5.423728813559322015e-01,9.814278356797568881e-01,3.739412434565920194e+02,5.726341444954328472e+04
5.593220338983050377e-01,9.608640917462563102e-01,3.817487878288955017e+02,5.522627873718333285e+04
5.762711864406779849e-01,9.420653469089005361e-01,3.891698609789575585e+02,5.335220844773681893e+04
5.932203389830508211e-01,9.248722422877069249e-01,3.962092180187297004e+02,5.162657885682138294e+04
6.101694915254237683e-01,9.091348717707172788e-01,4.028729163558197115e+02,5.004068295961317199e+04
6.271186440677966045e-01,8.947289053418652216e-01,4.091709933020977132e+02,4.857289266474365286e+04
6.440677966101694407e-01,8.815223831338439009e-01,4.151108328814097490e+02,4.724055255171570025e+04
6.610169491525423879e-01,8.694330344953885570e-01,4.207082094869642219e+02,4.596410252871883858e+04
6.779661016949152241e-01,8.583197814668962478e-01,4.259650483201981501e+02,4.490945242865921318e+04
6.949152542372881713e-01,8.481853322916472759e-01,4.309117984920096092e+02,4.364329202517744125e+04
7.118644067796610075e-01,8.387823385602118931e-01,4.355243658311538866e+02,4.318654139186420798e+04
7.288135593220338437e-01,8.303560292289845490e-01,4.398712840674425024e+02,4.107938378018306685e+04
7.457627118644067910e-01,8.224176742387597772e-01,4.441086807362235049e+02,4.305373555868608673e+04
7.627118644067796271e-01,8.151067007400890629e-01,4.493998509624640860e+02,3.541676140154789027e+04
7.796610169491525744e-01,8.069004676259962094e-01,4.625147031053139699e+02,4.779470420191470475e+04
7.966101694915254106e-01,7.742332703079751743e-01,4.834208126543392723e+02,1.222479001088193945e+04
8.135593220338983578e-01,7.746732927813374525e-01,5.816396387990637322e+02,5.036423952798927348e+04
8.305084745762711940e-01,3.073747980493588550e-01,4.408639703337320839e+02,4.904058611235735953e+03
8.474576271186440302e-01,1.625875447138245278e+00,2.298849737614407900e+02,1.083102014934564213e+05
8.644067796610169774e-01,1.821155491259301762e+00,2.026046069651807784e+02,1.305297588275460002e+05
8.813559322033898136e-01,1.856659560739247983e+00,1.991448451460030924e+02,1.331538012180638325e+05
8.983050847457627608e-01,1.893861728054124116e+00,1.954770345797375342e+02,1.360830080439375888e+05
9.152542372881355970e-01,1.928132496373660354e+00,1.922869392703217670e+02,1.387371222755714844e+05
9.322033898305084332e-01,1.959544513025819112e+00,1.894554549418275826e+02,1.411116905731295410e+05
9.491525423728813804e-01,1.988342822270941168e+00,1.870754413886024849e+02,1.432649099042663875e+05
9.661016949152542166e-01,2.012329009678957448e+00,1.849701515528896607e+02,1.451920030447999598e+05
9.830508474576271638e-01,2.038789040690841325e+00,1.830653410773171572e+02,1.463923840699099237e+05
1.000000000000000000e+00,2.038789040690841325e+00,1.830653410773171572e+02,1.500000000000000000e+05
