4.745762711864406902e-01,1.507946506419399757e+00,3.453006785229425279e+00,1.076749262138366757e+05
4.915254237288135819e-01,1.431481179874933618e+00,-1.212465153677737462e+01,9.993425682460745156e+04
5.084745762711864181e-01,1.399702164879627508e+00,-1.902570875465822198e+01,9.672852746754736290e+04
5.254237288135593653e-01,1.399034557157378789e+00,-1.910335997749052694e+01,9.655667011050095607e+04
5.423728813559322015e-01,1.423230126960398412e+00,-1.374447371974483545e+01,9.873533234178472776e+04
5.593220338983050377e-01,1.464675031504967251e+00,-5.245753091485187092e+00,1.025307593477795017e+05
5.762711864406779849e-01,1.513097680489541075e+00,3.806714039597101973e+00,1.070637914255063806e+05
5.932203389830508211e-01,1.561451187514633077e+00,1.208384450223382700e+01,1.117097670411878498e+05
6.101694915254237683e-01,1.608002300073415602e+00,1.934497837868195447e+01,1.162357858989752276e+05
6.271186440677966045e-01,1.652227678016802370e+00,2.558981488241025204e+01,1.205885087767127843e+05
6.440677966101694407e-01,1.694012825008698098e+00,3.091985352138865650e+01,1.247544312986325822e+05
6.610169491525423879e-01,1.733365097620612527e+00,3.546423946835045626e+01,1.287316444291097287e+05
6.779661016949152241e-01,1.770282821277390450e+00,3.935114855716368965e+01,1.325164739115759148e+05
6.949152542372881713e-01,1.804712711057274932e+00,4.269699048522296181e+01,1.360989037494088116e+05
7.118644067796610075e-01,1.836550516171948200e+00,4.560270316389219403e+01,1.394624819879616261e+05
7.288135593220338437e-01,1.865661555671940253e+00,4.815256299248451199e+01,1.425864493001522205e+05
7.457627118644067910e-01,1.891906530176859835e+00,5.041409837830019569e+01,1.454486114482639823e+05
7.627118644067796271e-01,1.915163039568958281e+00,5.243900896660185396e+01,1.480279238102945674e+05
7.796610169491525744e-01,1.935337704043985418e+00,5.426522468406598421e+01,1.503061652963134693e+05
7.966101694915254106e-01,1.952368458941331264e+00,5.591995190474695931e+01,1.522685803978446929e+05
8.135593220338983578e-01,1.966220525339979153e+00,5.742307978473837693e+01,1.539037614922893117e+05
8.305084745762711940e-01,1.976880952866238106e+00,5.879026272955979948e+01,1.552033494178533438e+05
8.474576271186440302e-01,1.984356364606329803e+00,6.003500817536751555e+01,1.561618902450777823e+05
8.644067796610169774e-01,1.988673250411532978e+00,6.116979290815362447e+01,1.567771772142488044e+05
8.813559322033898136e-01,1.989885145775879050e+00,6.220637303932316797e+01,1.570507855629461119e+05
8.983050847457627608e-01,1.988069501876787992e+00,6.315494355098936552e+01,1.569884828778387746e+05
9.152542372881355970e-01,1.983354164907725092e+00,6.402581806674977827e+01,1.566019349257473077e+05
9.322033898305084332e-01,1.975865212900141055e+00,6.482069450152613399e+01,1.559047857259109733e+05
9.491525423728813804e-01,1.965876784477476491e+00,6.555533637796389712e+01,1.549273518108534336e+05
9.661016949152542166e-01,1.953478333798042810e+00,6.618666843861878135e+01,1.536731028415170149e+05
9.830508474576271638e-01,1.938532710874650844e+00,6.682826871514291156e+01,1.522733691006805748e+05
1.000000000000000000e+00,1.938532710874650844e+00,6.682826871514291156e+01,1.500000000000000000e+05
