8.474576271186440302e-01,2.519620199692587659e-01,4.591083351883009982e+02,-3.394413715186033187e+02
8.644067796610169774e-01,1.820199303607698216e+00,2.016811947697075880e+02,1.299783999714135571e+05
8.813559322033898136e-01,1.860897846156167379e+00,1.971195612925803857e+02,1.336586747847677034e+05
8.983050847457627608e-01,1.893519422196939805e+00,1.937618808618879598e+02,1.363966613851989678e+05
9.152542372881355970e-01,1.923789519611716736e+00,1.907328631385405799e+02,1.389699970711033093e+05
9.322033898305084332e-01,1.951146139067276408e+00,1.880356291502762645e+02,1.412767984972529230e+05
9.491525423728813804e-01,1.976036897924012603e+00,1.857253693613094470e+02,1.433759055395277392e+05
9.661016949152542166e-01,1.996641237980132377e+00,1.836748653293624045e+02,1.452820045067201718e+05
9.830508474576271638e-01,2.020156646368400644e+00,1.817125586437679203e+02,1.464454953534450615e+05
1.000000000000000000e+00,2.020156646368400644e+00,1.817125586437679203e+02,1.500000000000000000e+05
