3.728813559322033955e-01,1.452187826451803332e+00,8.381697602049996476e+01,1.116012458718809503e+05
3.898305084745762872e-01,1.427730371648535224e+00,8.384478529750529674e+01,1.080481228473329393e+05
4.067796610169491789e-01,1.407821405991941610e+00,8.372103938286228697e+01,1.049679114861072012e+05
4.237288135593220151e-01,1.392243682999875443e+00,8.351038999554714337e+01,1.023382099098646140e+05
4.406779661016949068e-01,1.380814436161556413e+00,8.328386314728643924e+01,1.001406595297475578e+05
4.576271186440677985e-01,1.373379828658371604e+00,8.311521335793544552e+01,9.836048801145778270e+04
4.745762711864406902e-01,1.369809247376654548e+00,8.307679171695639297e+01,9.698588521927512193e+04
4.915254237288135819e-01,1.369988186359885285e+00,8.323496195537467202e+01,9.600717578760306060e+04
5.084745762711864181e-01,1.373809402772475652e+00,8.364524408355899254e+01,9.541582016450729861e+04
5.254237288135593653e-01,1.381163444879914382e+00,8.434764892708838602e+01,9.520339348758076085e+04
5.423728813559322015e-01,1.391930965294466027e+00,8.536288114231005864e+01,9.536078316592080228e+04
5.593220338983050377e-01,1.405979661784210855e+00,8.669004052078551581e+01,9.587785509049263783e+04
5.762711864406779849e-01,1.423167855306634477e+00,8.830611246365788247e+01,9.674375600981788011e+04
5.932203389830508211e-01,1.443355320045304202e+00,9.016707735318136940e+01,9.794789208328584209e+04
6.101694915254237683e-01,1.466420650757627175e+00,9.221009881787438189e+01,9.948151713531745190e+04
6.271186440677966045e-01,1.492283387902841207e+00,9.435610984488781128e+01,1.013398028107363207e+05
6.440677966101694407e-01,1.520928331913824927e+00,9.651222427161953021e+01,1.035242328208713589e+05
6.610169491525423879e-01,1.552428932165582864e+00,9.857374189289851074e+01,1.060451339653073519e+05
6.779661016949152241e-01,1.586966054978446117e+00,1.004260682082342413e+02,1.089240803179873183e+05
6.949152542372881713e-01,1.624836835734808860e+00,1.019476319374840187e+02,1.121957124941874208e+05
7.118644067796610075e-01,1.666443337731844387e+00,1.030155592538650922e+02,1.159079188782994315e+05
7.288135593220338437e-01,1.712242399823597161e+00,1.035170370260718187e+02,1.201185242468765646e+05
7.457627118644067910e-01,1.762624287171216775e+00,1.033690225705781813e+02,1.248846178493575426e+05
7.627118644067796271e-01,1.817691786398585974e+00,1.025533299403778358e+02,1.302419768954635510e+05
7.796610169491525744e-01,1.876913008297832475e+00,1.011623733560575289e+02,1.361672015591688396e+05
7.966101694915254106e-01,1.938708903336032741e+00,9.946508933008909992e+01,1.425347722105610592e+05
8.135593220338983578e-01,2.000120333128057926e+00,9.794296965474875094e+01,1.490626758831390180e+05
8.305084745762711940e-01,2.056520431526632109e+00,9.726588235463604803e+01,1.552825396896677557e+05
8.474576271186440302e-01,2.102627353295313917e+00,9.829539541288190208e+01,1.606234862331904587e+05
8.644067796610169774e-01,2.131627731299815309e+00,1.015261358256925917e+02,1.642770716528325574e+05
8.813559322033898136e-01,2.140389119808829843e+00,1.079285497433011756e+02,1.660027258264425036e+05
8.983050847457627608e-01,2.126730646591009855e+00,1.170393982525212522e+02,1.651591664647405269e+05
9.152542372881355970e-01,2.089029074235404515e+00,1.288072234319531617e+02,1.621149249932039529e+05
9.322033898305084332e-01,2.050083028387386097e+00,1.446360463751005341e+02,1.587352798100159271e+05
9.491525423728813804e-01,1.994868321633093133e+00,1.577689666877695061e+02,1.535247667665122426e+05
9.661016949152542166e-01,1.976900016634967061e+00,1.731303073332507552e+02,1.509055088999138970e+05
9.830508474576271638e-01,1.966452039275214947e+00,1.815139982976103568e+02,1.531546725766600575e+05
1.000000000000000000e+00,1.966452039275214947e+00,1.815139982976103568e+02,1.500000000000000000e+05
