6.779661016949152241e-01,8.585162260077734420e-01,4.258957102243196005e+02,4.491608464785024262e+04
6.949152542372881713e-01,8.484225494147522584e-01,4.308461534680009208e+02,4.367267918664277386e+04
7.118644067796610075e-01,8.389712305631880085e-01,4.354462689289749733e+02,4.318185859139943932e+04
7.288135593220338437e-01,8.306596252853061246e-01,4.398169004251295746e+02,4.111906447546536219e+04
7.457627118644067910e-01,8.224205045258311531e-01,4.438379547492758093e+02,4.311312613688935380e+04
7.627118644067796271e-01,8.160698353953916850e-01,4.486478198193085518e+02,3.539995941749130725e+04
7.796610169491525744e-01,8.084453696404030332e-01,4.610373768967526189e+02,4.858162025534286659e+04
7.966101694915254106e-01,7.778800574468114348e-01,4.820705704189700782e+02,1.085223464962386424e+04
8.135593220338983578e-01,7.803576418313888929e-01,5.892247678487606208e+02,5.077788671689420880e+04
8.305084745762711940e-01,2.832632219868381762e-01,4.464274622098357099e+02,2.338603874879874184e+03
8.474576271186440302e-01,1.717584502186118689e+00,2.174000109884973995e+02,1.185096893826206942e+05
8.644067796610169774e-01,1.825646370328384949e+00,2.031109206836891872e+02,1.300818951201599266e+05
8.813559322033898136e-01,1.863851220665921904e+00,1.993305642355624059e+02,1.329746840351704159e+05
8.983050847457627608e-01,1.901577413335322486e+00,1.956716747814271855e+02,1.358914620215089817e+05
9.152542372881355970e-01,1.936443280742546902e+00,1.924495357387305887e+02,1.385696371529293829e+05
9.322033898305084332e-01,1.968062378246378641e+00,1.895885908140869844e+02,1.409968422566741938e+05
9.491525423728813804e-01,1.996475979906848774e+00,1.871442465134140321e+02,1.431954326382743311e+05
9.661016949152542166e-01,2.019422775488557420e+00,1.850342175091860781e+02,1.452191905098228599e+05
9.830508474576271638e-01,2.043653535088173268e+00,1.830182623751462074e+02,1.464469218215619912e+05
1.000000000000000000e+00,2.043653535088173268e+00,1.830182623751462074e+02,1.500000000000000000e+05
