6.779661016949152241e-01,1.651439181001294720e+00,2.421945587867050520e+01,1.199164822916872072e+05
6.949152542372881713e-01,1.693623387468129238e+00,2.990089723985387238e+01,1.241476688778599637e+05
7.118644067796610075e-01,1.732906476405809082e+00,3.509850706166383105e+01,1.281484734843576443e+05
7.288135593220338437e-01,1.768959931139828301e+00,3.983720636471088028e+01,1.318778694772525632e+05
7.457627118644067910e-01,1.801656074131846808e+00,4.416490255656039210e+01,1.353143466317502607e+05
7.627118644067796271e-01,1.830969725065455522e+00,4.813371461468052104e+01,1.384465489351006690e+05
7.796610169491525744e-01,1.856922426791180802e+00,5.179182898270993718e+01,1.412679194089856755e+05
7.966101694915254106e-01,1.879552994021861156e+00,5.518047048619148143e+01,1.437738828770673426e+05
8.135593220338983578e-01,1.898905220199686994e+00,5.833312949862635577e+01,1.459607243362046138e+05
8.305084745762711940e-01,1.915025519977490820e+00,6.127549775988175895e+01,1.478254837876906677e+05
8.474576271186440302e-01,1.927968059662287459e+00,6.402590987101606856e+01,1.493666665918581421e+05
8.644067796610169774e-01,1.937799533307941413e+00,6.659491712940503305e+01,1.505847799831059529e+05
8.813559322033898136e-01,1.944614163674897256e+00,6.898691039872980468e+01,1.514844596118225018e+05
8.983050847457627608e-01,1.948529928084833607e+00,7.119559682257596478e+01,1.520729326270123420e+05
9.152542372881355970e-01,1.949732724181647336e+00,7.321428080572690078e+01,1.523684691496997839e+05
9.322033898305084332e-01,1.948412310619249910e+00,7.500712136189945056e+01,1.523832359320309770e+05
9.491525423728813804e-01,1.944944512087029231e+00,7.657788011581278909e+01,1.521714600000077044e+05
9.661016949152542166e-01,1.939578489574845133e+00,7.779275205373183155e+01,1.517094351396725688e+05
9.830508474576271638e-01,1.932042249477155194e+00,7.884386836449969849e+01,1.512402694841572084e+05
1.000000000000000000e+00,1.932042249477155194e+00,7.884386836449969849e+01,1.500000000000000000e+05
