8.305084745762711940e-01,2.128115418358599520e+00,1.306890473323192055e+02,1.649581741804146150e+05
8.474576271186440302e-01,2.198128683190436305e+00,1.304710808890017404e+02,1.730514457468786859e+05
8.644067796610169774e-01,2.273423149263840148e+00,1.301781342167609807e+02,1.819192111388302583e+05
8.813559322033898136e-01,2.341869609419650722e+00,1.287444740447768652e+02,1.900839236573899980e+05
8.983050847457627608e-01,2.385797001710804999e+00,1.255417257449371675e+02,1.956473032920390251e+05
9.152542372881355970e-01,2.390287688031865532e+00,1.208338972343136106e+02,1.967351488877240336e+05
9.322033898305084332e-01,2.369303086477189790e+00,1.213666426536386354e+02,1.962359344544798369e+05
9.491525423728813804e-01,2.344612956079983768e+00,1.306552495204731486e+02,1.945656455414062948e+05
9.661016949152542166e-01,2.326427226883622357e+00,1.568290082923591058e+02,1.954067812896613905e+05
9.830508474576271638e-01,2.285986024518962711e+00,2.051877199805049372e+02,2.036416339080302569e+05
1.000000000000000000e+00,2.285986024518962711e+00,2.051877199805049372e+02,1.500000000000000000e+05
