4.745762711864406902e-01,1.098454666825267489e+00,3.341201893414470305e+02,6.852257820688038191e+04
4.915254237288135819e-01,1.067274474464166900e+00,3.436919688719708574e+02,6.552005173656016996e+04
5.084745762711864181e-01,1.039283572205604411e+00,3.527632374325845603e+02,6.280273062149465113e+04
5.254237288135593653e-01,1.014056156362288075e+00,3.613670683171200153e+02,6.033436414708891971e+04
5.423728813559322015e-01,9.912286649046764264e-01,3.695230370696968407e+02,5.808363425205458043e+04
5.593220338983050377e-01,9.705449760706404971e-01,3.772469685356566629e+02,5.602378043725080352e+04
5.762711864406779849e-01,9.517579450568566246e-01,3.845511596207231833e+02,5.414907844245422166e+04
5.932203389830508211e-01,9.346784947952916367e-01,3.914411582937174217e+02,5.240794214064437256e+04
6.101694915254237683e-01,9.191767782928963459e-01,3.979428093779972642e+02,5.086145020247731736e+04
6.271186440677966045e-01,9.049814769674722204e-01,4.040199190820627564e+02,4.935395468781680393e+04
6.440677966101694407e-01,8.923684881915707745e-01,4.098087129126175796e+02,4.810863039784384455e+04
6.610169491525423879e-01,8.801290484257418001e-01,4.150414749341709353e+02,4.684677850848692469e+04
6.779661016949152241e-01,8.706730973333811630e-01,4.202189814747280252e+02,4.552511478368973621e+04
6.949152542372881713e-01,8.593641453274363240e-01,4.248850189839991458e+02,4.549703014013051143e+04
7.118644067796610075e-01,8.518840268520134762e-01,4.295955888637868156e+02,4.144057235703794140e+04
7.288135593220338437e-01,8.426712397089676232e-01,4.344127073133441854e+02,4.815684689244959009e+04
7.457627118644067910e-01,8.317665882130897970e-01,4.402866956300730408e+02,2.929390612494340530e+04
7.627118644067796271e-01,8.385171529113957245e-01,4.896133443074699017e+02,5.368418779222153535e+04
7.796610169491525744e-01,5.681256122225468719e-01,3.926783478724625525e+02,2.223898185920925243e+04
7.966101694915254106e-01,1.414809006085249177e+00,2.639486854406281395e+02,8.712403603530347755e+04
8.135593220338983578e-01,1.690007022954694849e+00,2.258742987429947675e+02,1.152996632746434334e+05
8.305084745762711940e-01,1.754704719597076190e+00,2.187645410416020582e+02,1.199901846956923400e+05
8.474576271186440302e-01,1.813183473978812632e+00,2.127875253601794157e+02,1.243407288168373198e+05
8.644067796610169774e-01,1.863266415764461614e+00,2.075174144687026967e+02,1.283234763346819818e+05
8.813559322033898136e-01,1.905588787299041797e+00,2.028092741883910719e+02,1.318923333462217415e+05
8.983050847457627608e-01,1.942711446507476403e+00,1.986254012715059218e+02,1.350674224699415208e+05
9.152542372881355970e-01,1.976735604384955103e+00,1.949902980540038300e+02,1.379273230267680774e+05
9.322033898305084332e-01,2.008392411548131751e+00,1.918028473043634392e+02,1.404480042149723449e+05
9.491525423728813804e-01,2.038015840144732138e+00,1.891746219427612061e+02,1.427387343830592290e+05
9.661016949152542166e-01,2.062886773003173690e+00,1.868563744526456105e+02,1.447748770794753509e+05
9.830508474576271638e-01,2.091833079990413236e+00,1.847828629020557969e+02,1.460093756815387460e+05
1.000000000000000000e+00,2.091833079990413236e+00,1.847828629020557969e+02,1.500000000000000000e+05
