6.610169491525423879e-01,1.344147302854236559e+00,2.805618971185243140e+02,8.450471479939286655e+04
6.779661016949152241e-01,1.396296231531546805e+00,2.719109038709038941e+02,8.838841955929405231e+04
6.949152542372881713e-01,1.453377471672037569e+00,2.628762543155706908e+02,9.276579352622726583e+04
7.118644067796610075e-01,1.511847689531915728e+00,2.540696053986257255e+02,9.733594555869090254e+04
7.288135593220338437e-01,1.569242798572894504e+00,2.458423594996125416e+02,1.018756560244570428e+05
7.457627118644067910e-01,1.624257803925341692e+00,2.383248556066996287e+02,1.062595723386171303e+05
7.627118644067796271e-01,1.676404627010155801e+00,2.315113605629464075e+02,1.104383478628640587e+05
7.796610169491525744e-01,1.725619579129133330e+00,2.253349445726498459e+02,1.144063501554970135e+05
7.966101694915254106e-01,1.771981161874342625e+00,2.197145949381908565e+02,1.181758613928536215e+05
8.135593220338983578e-01,1.815556269745311813e+00,2.145779743199721565e+02,1.217618495271836873e+05
8.305084745762711940e-01,1.856337670805339846e+00,2.098685587409125617e+02,1.251750735651754949e+05
8.474576271186440302e-01,1.894235905246192342e+00,2.055454304171698823e+02,1.284202399155373423e+05
8.644067796610169774e-01,1.929088288571478405e+00,2.015799805460193284e+02,1.314968925032452389e+05
8.813559322033898136e-01,1.960695840953318614e+00,1.979517384497758030e+02,1.343990626342071337e+05
8.983050847457627608e-01,1.988804726125845690e+00,1.946500453314667993e+02,1.371228928343761363e+05
9.152542372881355970e-01,2.013242620534858141e+00,1.916547142966525428e+02,1.396454428097197670e+05
9.322033898305084332e-01,2.033620012995282167e+00,1.889969688671113772e+02,1.419958889070618025e+05
9.491525423728813804e-01,2.050189711622542266e+00,1.865614021534375411e+02,1.440393304533853079e+05
9.661016949152542166e-01,2.061700786694020238e+00,1.846846050746156322e+02,1.461098082992403652e+05
9.830508474576271638e-01,2.070808755156555048e+00,1.824165977690155955e+02,1.472231142942434817e+05
1.000000000000000000e+00,2.070808755156555048e+00,1.824165977690155955e+02,1.500000000000000000e+05
