6.271186440677966045e-01,9.124062702096830124e-01,3.992916897452936951e+02,5.008031890628293331e+04
6.440677966101694407e-01,8.998908143855678388e-01,4.046912699492108345e+02,4.850883402298627334e+04
6.610169491525423879e-01,8.898401689881432208e-01,4.099854808182878969e+02,4.777504319521326397e+04
6.779661016949152241e-01,8.779068888103732649e-01,4.141632955141472507e+02,4.634010118799139309e+04
6.949152542372881713e-01,8.741186801627056635e-01,4.202429642653091832e+02,4.466190618152020761e+04
7.118644067796610075e-01,8.552224968800042904e-01,4.238071309491203351e+02,4.783617950060666044e+04
7.288135593220338437e-01,8.567591851842937256e-01,4.251380472112739426e+02,3.428727451151728746e+04
7.457627118644067910e-01,8.659945875477688126e-01,4.628627925875047708e+02,5.608681593340020481e+04
7.627118644067796271e-01,6.379769090807281273e-01,3.748460831184812037e+02,2.547144340052238476e+04
7.796610169491525744e-01,1.473351292565557413e+00,2.575274766276731384e+02,9.275961766662448645e+04
7.966101694915254106e-01,1.654886806118689435e+00,2.340616055501228345e+02,1.099708287881230208e+05
8.135593220338983578e-01,1.716810065603488589e+00,2.268180042450783560e+02,1.148205805690194247e+05
8.305084745762711940e-01,1.769261899045920794e+00,2.204388872146759866e+02,1.192108619866449153e+05
8.474576271186440302e-01,1.816481806902193519e+00,2.146942845164921891e+02,1.232416352426735830e+05
8.644067796610169774e-01,1.861022590265210219e+00,2.094901518327381211e+02,1.269548461328850535e+05
8.813559322033898136e-01,1.903849221551932036e+00,2.048063482351788878e+02,1.304054665788117272e+05
8.983050847457627608e-01,1.944877392961403162e+00,2.006181358880363632e+02,1.336156049162171839e+05
9.152542372881355970e-01,1.983468873858542203e+00,1.969266578483681940e+02,1.366185136508246651e+05
9.322033898305084332e-01,2.018933469898819055e+00,1.936116485698906899e+02,1.393399887780671997e+05
9.491525423728813804e-01,2.051552363679153501e+00,1.908033121061404813e+02,1.418611643414122227e+05
9.661016949152542166e-01,2.078570774019846024e+00,1.882700089912218004e+02,1.441496169627417694e+05
9.830508474576271638e-01,2.110222159048663837e+00,1.859473086593136202e+02,1.455352640974548412e+05
1.000000000000000000e+00,2.110222159048663837e+00,1.859473086593136202e+02,1.500000000000000000e+05
