6.610169491525423879e-01,9.265152730969710149e-01,3.979060425620221508e+02,4.955419920720505615e+04
6.779661016949152241e-01,9.158449183076899924e-01,4.009479571072760677e+02,5.185724669148063549e+04
6.949152542372881713e-01,9.149188721074008601e-01,4.023433976711924061e+02,4.316646867299695441e+04
7.118644067796610075e-01,9.221004687359974916e-01,4.229535652592003885e+02,5.645640141566771490e+04
7.288135593220338437e-01,8.047523828676180768e-01,3.673053732259392063e+02,4.034857541758564912e+04
7.457627118644067910e-01,1.272559578611978326e+00,2.896722757372991737e+02,7.398688872073039238e+04
7.627118644067796271e-01,1.564465334107137284e+00,2.500057777075339231e+02,1.017024406344541057e+05
7.796610169491525744e-01,1.640055880034437807e+00,2.401230746654273389e+02,1.077560575108183984e+05
7.966101694915254106e-01,1.704040462824359947e+00,2.323803260321183188e+02,1.127956519227712124e+05
8.135593220338983578e-01,1.760537366437737505e+00,2.258615611802782723e+02,1.172589704998959933e+05
8.305084745762711940e-01,1.811285447765555778e+00,2.202260293701364731e+02,1.212800326168457541e+05
8.474576271186440302e-01,1.857807838503297893e+00,2.152888142051596958e+02,1.249641402072932251e+05
8.644067796610169774e-01,1.901087776632137460e+00,2.109186219336432657e+02,1.283773528765236406e+05
8.813559322033898136e-01,1.941507584014486643e+00,2.070152445932498040e+02,1.315574975526602648e+05
8.983050847457627608e-01,1.979144718312684015e+00,2.034890084569215958e+02,1.345071641901512921e+05
9.152542372881355970e-01,2.013961023467725209e+00,2.003262925575757833e+02,1.372610035339887545e+05
9.322033898305084332e-01,2.045843499882428418e+00,1.974300083064799196e+02,1.397704959397478378e+05
9.491525423728813804e-01,2.075347446281673225e+00,1.949239276111612753e+02,1.421167520294628921e+05
9.661016949152542166e-01,2.099973591375739801e+00,1.926136920635722731e+02,1.442978392976786126e+05
9.830508474576271638e-01,2.129095057880293407e+00,1.903612266111791484e+02,1.456317963940973568e+05
1.000000000000000000e+00,2.129095057880293407e+00,1.903612266111791484e+02,1.500000000000000000e+05
