5.762711864406779849e-01,1.155717306491021334e+00,3.204351674105693064e+02,7.127012301617870980e+04
5.932203389830508211e-01,1.155884080174442330e+00,3.218244719176432795e+02,7.079655637351154292e+04
6.101694915254237683e-01,1.162474728593947848e+00,3.216772570183173912e+02,7.082974079771428660e+04
6.271186440677966045e-01,1.175693082518597832e+00,3.194400767064373667e+02,7.162070035922394891e+04
6.440677966101694407e-01,1.201438892614875575e+00,3.128771936063465660e+02,7.307552725551533513e+04
6.610169491525423879e-01,1.255237918820608645e+00,3.010956319992403678e+02,7.669782806443834852e+04
6.779661016949152241e-01,1.333543664097964099e+00,2.874068547729104921e+02,8.281978820054690004e+04
6.949152542372881713e-01,1.406176367678715122e+00,2.751997108283228499e+02,8.848764447161322460e+04
7.118644067796610075e-01,1.476279965133458383e+00,2.641224143877430492e+02,9.404217181458025880e+04
7.288135593220338437e-01,1.542126070407748184e+00,2.542927685185362350e+02,9.929540988081533578e+04
7.457627118644067910e-01,1.603644331933242961e+00,2.455800568468180245e+02,1.042152424182917457e+05
7.627118644067796271e-01,1.661314246485621871e+00,2.377969408484200926e+02,1.088319477866974630e+05
7.796610169491525744e-01,1.715644960464753899e+00,2.307804895989146132e+02,1.131874622449340968e+05
7.966101694915254106e-01,1.766986774273495708e+00,2.244096231246381876e+02,1.173139770835937379e+05
8.135593220338983578e-01,1.815502463904921315e+00,2.185996107721974226e+02,1.212292388414732122e+05
8.305084745762711940e-01,1.861204546739667176e+00,2.132923997241996972e+02,1.249388810784841189e+05
8.474576271186440302e-01,1.904004006040814767e+00,2.084493361334419887e+02,1.284409567696627346e+05
8.644067796610169774e-01,1.943742011199894204e+00,2.040436208744958151e+02,1.317280779965061520e+05
8.813559322033898136e-01,1.980220263559353988e+00,2.000591667382504966e+02,1.347905892963634979e+05
8.983050847457627608e-01,2.013177999009318597e+00,1.964828816898863124e+02,1.376164320979179174e+05
9.152542372881355970e-01,2.042407498246674447e+00,1.933084264605403177e+02,1.401882736096045410e+05
9.322033898305084332e-01,2.067472146707642455e+00,1.905389898957799915e+02,1.425108130315229355e+05
9.491525423728813804e-01,2.088560827563604505e+00,1.881263157426654118e+02,1.445022090565529070e+05
9.661016949152542166e-01,2.104170014549004097e+00,1.862411875857891914e+02,1.463853976307339326e+05
9.830508474576271638e-01,2.117919299707084146e+00,1.842534075553351727e+02,1.473924399579951714e+05
1.000000000000000000e+00,2.117919299707084146e+00,1.842534075553351727e+02,1.500000000000000000e+05
