3.898305084745762872e-01,1.351540391288959642e+00,2.711965440989080776e+02,9.344855505279100908e+04
4.067796610169491789e-01,1.300698095205035543e+00,2.797935536267993371e+02,8.607029559811178478e+04
4.237288135593220151e-01,1.267959339707617428e+00,2.988159633718168493e+02,8.572008301122505509e+04
4.406779661016949068e-01,1.151172084245133620e+00,3.195745108338841760e+02,7.362468881923968729e+04
4.576271186440677985e-01,1.116968402482459988e+00,3.293070924030937476e+02,7.038832247023309174e+04
4.745762711864406902e-01,1.085120074155029313e+00,3.388531446263438056e+02,6.734617258197187039e+04
4.915254237288135819e-01,1.055849693758571739e+00,3.481019349334769117e+02,6.452700008501551929e+04
5.084745762711864181e-01,1.029051098562330013e+00,3.570081487621692986e+02,6.192558139778742043e+04
5.254237288135593653e-01,1.004547307885953034e+00,3.655487207930519276e+02,5.952916575430966623e+04
5.423728813559322015e-01,9.821492914060516721e-01,3.737117294284773834e+02,5.732268304988526506e+04
5.593220338983050377e-01,9.616738459633937808e-01,3.814922885537524166e+02,5.529221487897294719e+04
5.762711864406779849e-01,9.429491232695624836e-01,3.888902150721394264e+02,5.342197729671403067e+04
5.932203389830508211e-01,9.258188182039468472e-01,3.959093790393956169e+02,5.170260310320295685e+04
6.101694915254237683e-01,9.101362260401407722e-01,4.025551804068462616e+02,5.011417082028731966e+04
6.271186440677966045e-01,8.957792672056719141e-01,4.088377533487479809e+02,4.866162575977794040e+04
6.440677966101694407e-01,8.826122391329580541e-01,4.147621320208477300e+02,4.730285273197444621e+04
6.610169491525423879e-01,8.705727271660939071e-01,4.203494671738517923e+02,4.609068956416352739e+04
6.779661016949152241e-01,8.594675597409489054e-01,4.255867498753595441e+02,4.490142129191187996e+04
6.949152542372881713e-01,8.494363690807311684e-01,4.305439346501062801e+02,4.392871966778526985e+04
7.118644067796610075e-01,8.398882955121782512e-01,4.351191782417793092e+02,4.284590734691874968e+04
7.288135593220338437e-01,8.318694363682270776e-01,4.396484832084895515e+02,4.203504759253602242e+04
7.457627118644067910e-01,8.226716515461830470e-01,4.436354624467047074e+02,4.132182152135359502e+04
7.627118644067796271e-01,8.175821195053691870e-01,4.487444225064338070e+02,3.928112896292191726e+04
7.796610169491525744e-01,8.036053493844729223e-01,4.524159497751850836e+02,4.285459114977006539e+04
7.966101694915254106e-01,8.031590076153223290e-01,4.551002427400584338e+02,2.915713719173607024e+04
8.135593220338983578e-01,8.074335387059895508e-01,4.910867321369000820e+02,5.333275639918704110e+04
8.305084745762711940e-01,5.680480929467478513e-01,3.844285092386226665e+02,1.628388810137370274e+04
8.474576271186440302e-01,1.791262411478841354e+00,2.103566159033817939e+02,1.246339634794461308e+05
8.644067796610169774e-01,1.845187706948213213e+00,2.038480471333778041e+02,1.298614019138806179e+05
8.813559322033898136e-01,1.879574763277549909e+00,1.999802439694319673e+02,1.329619879268845834e+05
8.983050847457627608e-01,1.910331686330275947e+00,1.964274264535652037e+02,1.358865987181793316e+05
9.152542372881355970e-01,1.937165556463139593e+00,1.933055847950742816e+02,1.385356171663397981e+05
9.322033898305084332e-01,1.960953167471118030e+00,1.905026497021148089e+02,1.408887668278064812e+05
9.491525423728813804e-01,1.982782322843012368e+00,1.880865054278043544e+02,1.430366678104667517e+05
9.661016949152542166e-01,2.001225392965510608e+00,1.858910999012714740e+02,1.449848272267655993e+05
9.830508474576271638e-01,2.024742519037729060e+00,1.837411046028381065e+02,1.461425057345372334e+05
1.000000000000000000e+00,2.024742519037729060e+00,1.837411046028381065e+02,1.500000000000000000e+05
