5.932203389830508211e-01,1.165107923418327474e+00,3.190475599774604234e+02,7.157757962732958549e+04
6.101694915254237683e-01,1.172522353884229318e+00,3.186764211875243973e+02,7.169073326380047365e+04
6.271186440677966045e-01,1.186952156228590516e+00,3.161458701302343002e+02,7.254890249118319480e+04
6.440677966101694407e-01,1.214987918933590816e+00,3.092091414130504177e+02,7.411227190091428929e+04
6.610169491525423879e-01,1.270764229338425144e+00,2.979449627320640843e+02,7.806852672421158059e+04
6.779661016949152241e-01,1.342305901880583408e+00,2.853545978461750110e+02,8.358675801777216839e+04
6.949152542372881713e-01,1.412620273290748019e+00,2.736118561746624778e+02,8.906401905181637267e+04
7.118644067796610075e-01,1.481099317936382054e+00,2.628545784341930585e+02,9.448034455968513794e+04
7.288135593220338437e-01,1.545779285639377720e+00,2.532435819131773087e+02,9.963252624360556365e+04
7.457627118644067910e-01,1.606383845589935300e+00,2.446918805496827360e+02,1.044735220129354566e+05
7.627118644067796271e-01,1.663284975669993893e+00,2.370402530213055741e+02,1.090247674410072359e+05
7.796610169491525744e-01,1.716933420649678910e+00,2.301365910150241234e+02,1.133228921706523543e+05
7.966101694915254106e-01,1.767643954320111455e+00,2.238619791514605595e+02,1.173973299178852030e+05
8.135593220338983578e-01,1.815564668590747610e+00,2.181324342781887538e+02,1.212654212621273909e+05
8.305084745762711940e-01,1.860708001586596438e+00,2.128911699037541609e+02,1.249338049086177198e+05
8.474576271186440302e-01,1.902988560757742587e+00,2.081006511534985464e+02,1.284017429400263791e+05
8.644067796610169774e-01,1.942247546672977165e+00,2.037347081861882430e+02,1.316628417495744361e+05
8.813559322033898136e-01,1.978283494495342243e+00,1.997771315924209432e+02,1.347077945188268204e+05
8.983050847457627608e-01,2.010828729122481118e+00,1.962155775195013234e+02,1.375254394784376782e+05
9.152542372881355970e-01,2.039670492573506966e+00,1.930425517870041574e+02,1.400970921668428055e+05
9.322033898305084332e-01,2.064359484893354857e+00,1.902665369467465553e+02,1.424306094093476131e+05
9.491525423728813804e-01,2.085076014544058776e+00,1.878312459495406301e+02,1.444349672552742413e+05
9.661016949152542166e-01,2.100319955117555093e+00,1.859331934267373185e+02,1.463488202669712773e+05
9.830508474576271638e-01,2.113562005971055591e+00,1.838988664020268970e+02,1.473711370503082871e+05
1.000000000000000000e+00,2.113562005971055591e+00,1.838988664020268970e+02,1.500000000000000000e+05
