8.135593220338983578e-01,1.814868230828290407e+00,2.121367359766331049e+02,1.225940170940266689e+05
8.305084745762711940e-01,1.851958456015792231e+00,2.078191455096218760e+02,1.258786052902561496e+05
8.474576271186440302e-01,1.885858611139501040e+00,2.038673152386735694e+02,1.289984600397914764e+05
8.644067796610169774e-01,1.916448674679944730e+00,2.002470429024174905e+02,1.319567548590981751e+05
8.813559322033898136e-01,1.943592054747765863e+00,1.969314525424280191e+02,1.347502376878561627e+05
8.983050847457627608e-01,1.967131293273113313e+00,1.939070912942152631e+02,1.373780779864278156e+05
9.152542372881355970e-01,1.986997610999859498e+00,1.911468594415173925e+02,1.398184044081704924e+05
9.322033898305084332e-01,2.002988258961728718e+00,1.886840537810203102e+02,1.421033125248597935e+05
9.491525423728813804e-01,2.015497333474279618e+00,1.863857847935981056e+02,1.440969124903184420e+05
9.661016949152542166e-01,2.023591396930167541e+00,1.846154714343509227e+02,1.461492856745978934e+05
9.830508474576271638e-01,2.029795561912476565e+00,1.823417103202506553e+02,1.472469095586859330e+05
1.000000000000000000e+00,2.029795561912476565e+00,1.823417103202506553e+02,1.500000000000000000e+05
