4.915254237288135819e-01,1.068108599496707445e+00,3.427561556352125081e+02,6.560317206457446446e+04
5.084745762711864181e-01,1.040168815789634715e+00,3.517802014960868178e+02,6.288823587464742013e+04
5.254237288135593653e-01,1.015058801604602046e+00,3.603257696341382825e+02,6.042945306890568463e+04
5.423728813559322015e-01,9.923718572503806845e-01,3.684209185994630502e+02,5.818539113491465105e+04
5.593220338983050377e-01,9.718361152556668214e-01,3.760877222948789722e+02,5.614222328663662483e+04
5.762711864406779849e-01,9.531644372578441660e-01,3.833263128141934999e+02,5.426660389500412566e+04
5.932203389830508211e-01,9.362846254011354397e-01,3.901623635972147781e+02,5.254565813663493464e+04
6.101694915254237683e-01,9.208561434500825982e-01,3.965883338154794728e+02,5.100921548754583637e+04
6.271186440677966045e-01,9.069269506209118870e-01,4.026149573638360266e+02,4.947897822586451366e+04
6.440677966101694407e-01,8.943201094672208473e-01,4.082932557392696253e+02,4.837352143240119767e+04
6.610169491525423879e-01,8.826103317088931366e-01,4.135032790467336667e+02,4.673461674416565074e+04
6.779661016949152241e-01,8.728846078846088652e-01,4.186603897174746862e+02,4.646218017527949269e+04
6.949152542372881713e-01,8.614568924084817780e-01,4.226807376657095574e+02,4.402964472546894831e+04
7.118644067796610075e-01,8.584988448542199002e-01,4.290800374684260987e+02,4.481159181381607777e+04
7.288135593220338437e-01,8.359515109532700272e-01,4.346561902343410679e+02,4.244328581802612462e+04
7.457627118644067910e-01,8.392624496778727794e-01,4.381005550875284484e+02,3.791076566684292629e+04
7.627118644067796271e-01,8.255876937328232579e-01,4.536474642774729205e+02,5.331568507195068378e+04
7.796610169491525744e-01,6.798874096481011264e-01,3.641509373504951554e+02,2.492953771626046000e+04
7.966101694915254106e-01,1.641475883844935479e+00,2.372456290418477352e+02,1.078618478269844782e+05
8.135593220338983578e-01,1.716357959831835034e+00,2.268376414262160381e+02,1.153353263630487927e+05
8.305084745762711940e-01,1.763101509620736085e+00,2.198710325781236179e+02,1.198300242568857648e+05
8.474576271186440302e-01,1.808134542468925687e+00,2.136488556390283975e+02,1.239019161096726748e+05
8.644067796610169774e-01,1.853316463336679210e+00,2.081754393365415865e+02,1.276733210501655121e+05
8.813559322033898136e-01,1.897908727768702564e+00,2.033889730219142109e+02,1.311938685023462167e+05
8.983050847457627608e-01,1.940298991180465560e+00,1.991883597491152784e+02,1.344478744611150760e+05
9.152542372881355970e-01,1.979113268042424600e+00,1.955298906157756562e+02,1.374430247289073304e+05
9.322033898305084332e-01,2.013761809815991288e+00,1.922946329539488488e+02,1.401113548760150443e+05
9.491525423728813804e-01,2.044897495783777330e+00,1.895946471738068340e+02,1.425386630031206878e+05
9.661016949152542166e-01,2.070340121801344413e+00,1.871972289411260988e+02,1.446962587145287252e+05
9.830508474576271638e-01,2.099679157769557047e+00,1.850157184358680240e+02,1.459569308120472124e+05
1.000000000000000000e+00,2.099679157769557047e+00,1.850157184358680240e+02,1.500000000000000000e+05
