4.576271186440677985e-01,1.120074534363616925e+00,3.287195351673684627e+02,7.067174287357207504e+04
4.745762711864406902e-01,1.087108806256424698e+00,3.385114635484025030e+02,6.752432330465178529e+04
4.915254237288135819e-01,1.057136432149294425e+00,3.479255846192334047e+02,6.464047393270726025e+04
5.084745762711864181e-01,1.029842352877873513e+00,3.569550477400142086e+02,6.199450634257266211e+04
5.254237288135593653e-01,1.004962584580734397e+00,3.655935697279437022e+02,5.956508842924479541e+04
5.423728813559322015e-01,9.822645658862592111e-01,3.738379294608194527e+02,5.733319896590156714e+04
5.593220338983050377e-01,9.615404207059512487e-01,3.816882048774823488e+02,5.528195524738451059e+04
5.762711864406779849e-01,9.426038394376837770e-01,3.891475280360312468e+02,5.339537332998008060e+04
5.932203389830508211e-01,9.252871740860493244e-01,3.962214700346974610e+02,5.166059907363594539e+04
6.101694915254237683e-01,9.094409039998095912e-01,4.029178854824614859e+02,5.006197054195727833e+04
6.271186440677966045e-01,8.949288285490063499e-01,4.092456563359235133e+02,4.859501202260335413e+04
6.440677966101694407e-01,8.816337909182870858e-01,4.152160818239036075e+02,4.723217157601848157e+04
6.610169491525423879e-01,8.694396711596320548e-01,4.208383420309100416e+02,4.600533380002711056e+04
6.779661016949152241e-01,8.582681839588670591e-01,4.261287383823619166e+02,4.480631014920879534e+04
6.949152542372881713e-01,8.479908520651261439e-01,4.310887279283442126e+02,4.386736265682672820e+04
7.118644067796610075e-01,8.386255067494352566e-01,4.357550551383381503e+02,4.260448013885076944e+04
7.288135593220338437e-01,8.298881063878066344e-01,4.400973533524762047e+02,4.239329453950724564e+04
7.457627118644067910e-01,8.221782892259856812e-01,4.443099845371497736e+02,3.990053773544572323e+04
7.627118644067796271e-01,8.144639693290958160e-01,4.489378215075881258e+02,4.285528286931359617e+04
7.796610169491525744e-01,8.068120457967541403e-01,4.568898954348995289e+02,3.221922016103091664e+04
7.966101694915254106e-01,7.934608698881662203e-01,4.801704972587023690e+02,4.864302122016960493e+04
8.135593220338983578e-01,7.407840949458095459e-01,5.197422688847450445e+02,-2.945557680740189426e+03
8.305084745762711940e-01,7.329474855475328621e-01,6.665057117912334661e+02,4.483160044935550832e+04
8.474576271186440302e-01,1.473968069237927003e-01,5.017779071881386130e+02,-3.657574148098071419e+03
8.644067796610169774e-01,1.815302167304910341e+00,2.014963335337955641e+02,1.298931120030342281e+05
8.813559322033898136e-01,1.857565897559557033e+00,1.966512778595489692e+02,1.338229520706298354e+05
8.983050847457627608e-01,1.889603726757545399e+00,1.933364110751974465e+02,1.365299684686207911e+05
9.152542372881355970e-01,1.919395513559196020e+00,1.903309846115753885e+02,1.390859829754891107e+05
9.322033898305084332e-01,1.946268310710322025e+00,1.876582052811274082e+02,1.413768571114761580e+05
9.491525423728813804e-01,1.970665983392065002e+00,1.853666027974851431e+02,1.434573699406748347e+05
9.661016949152542166e-01,1.990821056357420016e+00,1.833404178402352613e+02,1.453492231810671510e+05
9.830508474576271638e-01,2.013722611744293012e+00,1.813919515987324473e+02,1.465024707624258008e+05
1.000000000000000000e+00,2.013722611744293012e+00,1.813919515987324473e+02,1.500000000000000000e+05
