6.610169491525423879e-01,1.683531070597043877e+00,1.557902411223086574e+02,1.366194795232117467e+05
6.779661016949152241e-01,1.717107760814748918e+00,1.535313151013552613e+02,1.392173532087991189e+05
6.949152542372881713e-01,1.746714339596800558e+00,1.526053999537183472e+02,1.410190007184132992e+05
7.118644067796610075e-01,1.774440995744435368e+00,1.525314285744703113e+02,1.422991531106722832e+05
7.288135593220338437e-01,1.801236260877363327e+00,1.530383229109062597e+02,1.432109686966912705e+05
7.457627118644067910e-01,1.827421405064288296e+00,1.539626225104385639e+02,1.438427617154922627e+05
7.627118644067796271e-01,1.853025703300320348e+00,1.551875816639207528e+02,1.442553776595321833e+05
7.796610169491525744e-01,1.877962087447803352e+00,1.566152994851921108e+02,1.444999789800339495e+05
7.966101694915254106e-01,1.902116004231933610e+00,1.581554853004787446e+02,1.446251218988211185e+05
8.135593220338983578e-01,1.925394564583746027e+00,1.597215508391789172e+02,1.446791565092519158e+05
8.305084745762711940e-01,1.947748561471794426e+00,1.612299742325959926e+02,1.447105035125032300e+05
8.474576271186440302e-01,1.969179134192412084e+00,1.626024056841515062e+02,1.447660017990182387e+05
8.644067796610169774e-01,1.989709719873826055e+00,1.637701968865738706e+02,1.448890531019462505e+05
8.813559322033898136e-01,2.009368576678782770e+00,1.646789421595716760e+02,1.451129373275871621e+05
8.983050847457627608e-01,2.028101255647858370e+00,1.652995812244272997e+02,1.454636607126753661e+05
9.152542372881355970e-01,2.045810045267747235e+00,1.656181717148336361e+02,1.459382059640220832e+05
9.322033898305084332e-01,2.062212284596317335e+00,1.656738885870745435e+02,1.465445077488335664e+05
9.491525423728813804e-01,2.076964123298681741e+00,1.654691082899897197e+02,1.472189840737277991e+05
9.661016949152542166e-01,2.089777577050385471e+00,1.651393078587790910e+02,1.479788943584529043e+05
9.830508474576271638e-01,2.100758987329836902e+00,1.645795578271736588e+02,1.486431577072517539e+05
1.000000000000000000e+00,2.100758987329836902e+00,1.645795578271736588e+02,1.500000000000000000e+05
