3.898305084745762872e-01,1.348868978590507028e+00,2.718223414119828476e+02,9.279053983899782179e+04
4.067796610169491789e-01,1.297357254105009794e+00,2.822649464454692065e+02,8.637495235235200380e+04
4.237288135593220151e-01,1.252378770236288519e+00,3.003913958823935104e+02,8.389652608222336858e+04
4.406779661016949068e-01,1.156360430519518756e+00,3.185695886607271063e+02,7.410977824029338080e+04
4.576271186440677985e-01,1.119977421773135529e+00,3.287392017652705363e+02,7.066290226712518779e+04
4.745762711864406902e-01,1.087030038033506951e+00,3.385274622590036984e+02,6.751728018387558404e+04
4.915254237288135819e-01,1.057068366142644766e+00,3.479393591276031543e+02,6.463448427329199330e+04
5.084745762711864181e-01,1.029781387388997382e+00,3.569673074107255957e+02,6.198922365619422635e+04
5.254237288135593653e-01,1.004906704189969968e+00,3.656047214335310400e+02,5.956031754852897575e+04
5.423728813559322015e-01,9.822125160521161247e-01,3.738482307388172217e+02,5.732882301472890686e+04
5.593220338983050377e-01,9.614913588717574067e-01,3.816978300071281751e+02,5.527788513979391428e+04
5.762711864406779849e-01,9.425571717042415809e-01,3.891566013273090903e+02,5.339156980030047998e+04
5.932203389830508211e-01,9.252424597793708072e-01,3.962300831074402936e+02,5.165697829383357021e+04
6.101694915254237683e-01,9.093978130695058448e-01,4.029261085518908203e+02,5.005859355879549548e+04
6.271186440677966045e-01,8.948870971469137237e-01,4.092535437779108634e+02,4.859164001729786105e+04
6.440677966101694407e-01,8.815932177404294245e-01,4.152236768369547235e+02,4.722927078055027960e+04
6.610169491525423879e-01,8.694000859280692772e-01,4.208456801383201196e+02,4.600177446205930755e+04
6.779661016949152241e-01,8.582294485271336759e-01,4.261358398050539336e+02,4.480462832724027976e+04
6.949152542372881713e-01,8.479528799724812549e-01,4.310955819507215097e+02,4.386171324755617388e+04
7.118644067796610075e-01,8.385882045254088313e-01,4.357613733516710681e+02,4.260831150412811257e+04
7.288135593220338437e-01,8.298517363201493025e-01,4.401007448021603636e+02,4.237637988838273304e+04
7.457627118644067910e-01,8.221471947636708189e-01,4.442978875313690423e+02,3.993557240587372507e+04
7.627118644067796271e-01,8.144427142352478333e-01,4.488100160186734797e+02,4.280395174089216016e+04
7.796610169491525744e-01,8.070577215794164649e-01,4.563348301710229862e+02,3.247931382519401814e+04
7.966101694915254106e-01,7.944935835827349191e-01,4.783475788970574740e+02,4.863452214562157315e+04
8.135593220338983578e-01,7.442056372076023552e-01,5.158878186558935113e+02,-1.606586272815829943e+03
8.305084745762711940e-01,7.375233573701116541e-01,6.591267874920358736e+02,4.544616211947386910e+04
8.474576271186440302e-01,1.580820160958447407e-01,4.964050378901303020e+02,-3.401493413569578934e+03
8.644067796610169774e-01,1.816296580353214729e+00,2.014508601050056598e+02,1.299626949727106112e+05
8.813559322033898136e-01,1.857841683257401399e+00,1.967199406009777078e+02,1.337908421352827572e+05
8.983050847457627608e-01,1.890022594809075862e+00,1.933892428494143019e+02,1.365101515807221003e+05
9.152542372881355970e-01,1.919885605270966522e+00,1.903796029065748598e+02,1.390688257371548389e+05
9.322033898305084332e-01,1.946833871176081310e+00,1.877022064096508132e+02,1.413625723442948074e+05
9.491525423728813804e-01,1.971305945537986437e+00,1.854074202337210409e+02,1.434459937729897501e+05
9.661016949152542166e-01,1.991527957301925778e+00,1.833774725011327007e+02,1.453398689011967799e+05
9.830508474576271638e-01,2.014520061009042351e+00,1.814271331846763076e+02,1.464945187428521458e+05
1.000000000000000000e+00,2.014520061009042351e+00,1.814271331846763076e+02,1.500000000000000000e+05
