6.610169491525423879e-01,1.608201736350312050e+00,1.933364487624365040e+02,1.225082630929782754e+05
6.779661016949152241e-01,1.612682935720112898e+00,1.936664773740886574e+02,1.231820857006539591e+05
6.949152542372881713e-01,1.618336975506635689e+00,1.938697369795257544e+02,1.239066947478868969e+05
7.118644067796610075e-01,1.625595133830902483e+00,1.938996027425630473e+02,1.247016846629247739e+05
7.288135593220338437e-01,1.634872173306349152e+00,1.937158744505963455e+02,1.255850525250184292e+05
7.457627118644067910e-01,1.646554270454141600e+00,1.932851128613812364e+02,1.265733464614322293e+05
7.627118644067796271e-01,1.660978228734530493e+00,1.925825362252693367e+02,1.276807971016549709e+05
7.796610169491525744e-01,1.678404995031288482e+00,1.915947913123650608e+02,1.289177648863290669e+05
7.966101694915254106e-01,1.698990519985325243e+00,1.903228686231983886e+02,1.302887058016792289e+05
8.135593220338983578e-01,1.722756690891147580e+00,1.887845360008678881e+02,1.317902528125829704e+05
8.305084745762711940e-01,1.749568956049245561e+00,1.870147741065086961e+02,1.334092608432295092e+05
8.474576271186440302e-01,1.779121006957687490e+00,1.850656067024302729e+02,1.351231766024846293e+05
8.644067796610169774e-01,1.810940149994156867e+00,1.829993336069893246e+02,1.368979176696988579e+05
8.813559322033898136e-01,1.844393679144578968e+00,1.808921459820096800e+02,1.386971854492628772e+05
8.983050847457627608e-01,1.878736582910848441e+00,1.788044672474391632e+02,1.404662530590553361e+05
9.152542372881355970e-01,1.913124745625893963e+00,1.768365581720398154e+02,1.421838380082721706e+05
9.322033898305084332e-01,1.946656467782982736e+00,1.749704939105108679e+02,1.437475543669759354e+05
9.491525423728813804e-01,1.978727360533790947e+00,1.734326507405230302e+02,1.452428757388602244e+05
9.661016949152542166e-01,2.007016565618779058e+00,1.718965528349760632e+02,1.464358718413661700e+05
9.830508474576271638e-01,2.038235667357056968e+00,1.708860436570509762e+02,1.473051000405743544e+05
1.000000000000000000e+00,2.038235667357056968e+00,1.708860436570509762e+02,1.500000000000000000e+05
