4.067796610169491789e-01,1.297163840293823034e+00,2.824769148078769945e+02,8.641231088754758821e+04
4.237288135593220151e-01,1.250995288871705524e+00,3.005378873569136999e+02,8.373659068627317902e+04
4.406779661016949068e-01,1.156812815109516945e+00,3.184801304032814642e+02,7.415199434776316048e+04
4.576271186440677985e-01,1.120295477471113132e+00,3.286747628573313591e+02,7.069186050446193258e+04
4.745762711864406902e-01,1.087287915454623555e+00,3.384750314123226076e+02,6.754034184836271743e+04
4.915254237288135819e-01,1.057291262744505245e+00,3.478941772858757417e+02,6.465410205068963114e+04
5.084745762711864181e-01,1.029981149996426870e+00,3.569270407371873262e+02,6.200653704398495756e+04
5.254237288135593653e-01,1.005089951588942432e+00,3.655680326966555072e+02,5.957596639424095338e+04
5.423728813559322015e-01,9.823833645820748695e-01,3.738142738714681172e+02,5.734319181045459845e+04
5.593220338983050377e-01,9.616525714410508741e-01,3.816660322325263905e+02,5.529126242502297100e+04
5.762711864406779849e-01,9.427106969297288641e-01,3.891265538180976478e+02,5.340409124431425153e+04
5.932203389830508211e-01,9.253897428573877315e-01,3.962014837361196555e+02,5.166890220104608306e+04
6.101694915254237683e-01,9.095399409126165846e-01,4.028987256365851977e+02,5.006975647725992167e+04
6.271186440677966045e-01,8.950249344653403716e-01,4.092271962043454892e+02,4.860274164713593927e+04
6.440677966101694407e-01,8.817274373026842138e-01,4.151982221035698899e+02,4.723897117432639061e+04
6.610169491525423879e-01,8.695312362199730805e-01,4.208209966135065656e+02,4.601335011262099579e+04
6.779661016949152241e-01,8.583580197509116383e-01,4.261118690550463270e+02,4.481073416404076124e+04
6.949152542372881713e-01,8.480790882585016455e-01,4.310723603537408053e+02,4.387930660267126950e+04
7.118644067796610075e-01,8.387124662919590579e-01,4.357399638557220101e+02,4.259828999828568340e+04
7.288135593220338437e-01,8.299726813969769967e-01,4.400891988336156828e+02,4.242641840824998508e+04
7.457627118644067910e-01,8.222505890395858108e-01,4.443383460559799119e+02,3.983306881461653393e+04
7.627118644067796271e-01,8.145060556705429056e-01,4.492224487394958032e+02,4.294590753901482094e+04
7.796610169491525744e-01,8.062615826955923382e-01,4.580942984079813414e+02,3.170059038107983361e+04
7.966101694915254106e-01,7.911928657646586371e-01,4.839546401307272845e+02,4.860093630165813374e+04
8.135593220338983578e-01,7.339042521128108509e-01,5.276125072476739888e+02,-5.599652780426938079e+03
8.305084745762711940e-01,7.237742550624941540e-01,6.811490519752326236e+02,4.358151525905066228e+04
8.474576271186440302e-01,1.276612495569925121e-01,5.126201586962486090e+02,-4.062488708782997037e+03
8.644067796610169774e-01,1.812924488005271062e+00,2.016622097906850968e+02,1.296929441601530561e+05
8.813559322033898136e-01,1.857115540028217548e+00,1.965156873890670681e+02,1.338905444326959841e+05
8.983050847457627608e-01,1.888829379610304393e+00,1.932391819118104479e+02,1.365670010976279736e+05
9.152542372881355970e-01,1.918491375580659630e+00,1.902411760413856427e+02,1.391186129209564824e+05
9.322033898305084332e-01,1.945220034115294760e+00,1.875774124814265349e+02,1.414039863324314938e+05
9.491525423728813804e-01,1.969475526694150602e+00,1.852918417611765562e+02,1.434790047596703516e+05
9.661016949152542166e-01,1.989501574073093693e+00,1.832729643872003749e+02,1.453672095112924872e+05
9.830508474576271638e-01,2.012224639759093936e+00,1.813279281922010284e+02,1.465179115238211234e+05
1.000000000000000000e+00,2.012224639759093936e+00,1.813279281922010284e+02,1.500000000000000000e+05
