5.593220338983050377e-01,1.011932605988532519e+00,3.614326764940476551e+02,5.945628360146639170e+04
5.762711864406779849e-01,9.958193200710426796e-01,3.679345710264602189e+02,5.778591471707716846e+04
5.932203389830508211e-01,9.814064721910433775e-01,3.738148850624777992e+02,5.621356309464979859e+04
6.101694915254237683e-01,9.698745389977774245e-01,3.792243108767106605e+02,5.483899528882409504e+04
6.271186440677966045e-01,9.590523865917141011e-01,3.840254182512747434e+02,5.394986450323298050e+04
6.440677966101694407e-01,9.510304677787708716e-01,3.879689307898335642e+02,5.209997184680167265e+04
6.610169491525423879e-01,9.466735334895123311e-01,3.916022369273939034e+02,5.320193164607942890e+04
6.779661016949152241e-01,9.381778377902841859e-01,3.938193532576426037e+02,4.923572535386255186e+04
6.949152542372881713e-01,9.469356691404482440e-01,3.996200824978924402e+02,5.250081564543924469e+04
7.118644067796610075e-01,9.164419787506919990e-01,3.860538302992251829e+02,5.397277160148885014e+04
7.288135593220338437e-01,1.003781907635827197e+00,3.274837223020545025e+02,5.091349064764042851e+04
7.457627118644067910e-01,1.502667614289696640e+00,2.620729465156364881e+02,9.567995044026023243e+04
7.627118644067796271e-01,1.589394888815518492e+00,2.493131253261390157e+02,1.030778315543366771e+05
7.796610169491525744e-01,1.659313331081433196e+00,2.396934466008589197e+02,1.088612513348958455e+05
7.966101694915254106e-01,1.721387735215208714e+00,2.318485417911825266e+02,1.138998168136939203e+05
8.135593220338983578e-01,1.777384600752523358e+00,2.252944934851313974e+02,1.183811741680816194e+05
8.305084745762711940e-01,1.828234353542155910e+00,2.197126497777885277e+02,1.224182142738126713e+05
8.474576271186440302e-01,1.874633633897429874e+00,2.148838130298728117e+02,1.260889180327755603e+05
8.644067796610169774e-01,1.917136385406059906e+00,2.106455730669625552e+02,1.294448453643888352e+05
8.813559322033898136e-01,1.956151217864710468e+00,2.068875394735617022e+02,1.325287308717411070e+05
8.983050847457627608e-01,1.992020687374137511e+00,2.035230824666286935e+02,1.353612070677166630e+05
9.152542372881355970e-01,2.024985113154174510e+00,2.005342838072906773e+02,1.379904207717182871e+05
9.322033898305084332e-01,2.055080303984281986e+00,1.978185899895455577e+02,1.403803214423159661e+05
9.491525423728813804e-01,2.082855221486693331e+00,1.954725954888837691e+02,1.426043919812511012e+05
9.661016949152542166e-01,2.105957244412284268e+00,1.933084772541700431e+02,1.446630946075479733e+05
9.830508474576271638e-01,2.133074474805741971e+00,1.911897264247847374e+02,1.459163495609023958e+05
1.000000000000000000e+00,2.133074474805741971e+00,1.911897264247847374e+02,1.500000000000000000e+05
