4.237288135593220151e-01,1.385429265696881629e+00,2.399322527343767320e+02,9.548259576544076845e+04
4.406779661016949068e-01,1.400371284045808462e+00,2.361588628891963708e+02,9.669403751333068067e+04
4.576271186440677985e-01,1.423999037753877817e+00,2.316941008894317804e+02,9.881392220440485107e+04
4.745762711864406902e-01,1.444030126764322741e+00,2.287584893167151563e+02,1.006173427588744380e+05
4.915254237288135819e-01,1.455770321858201877e+00,2.279361684040862599e+02,1.015519868772321497e+05
5.084745762711864181e-01,1.461014585575079572e+00,2.286678183714595320e+02,1.017557337750303996e+05
5.254237288135593653e-01,1.463270541563953309e+00,2.301675338271024316e+02,1.015868115980245348e+05
5.423728813559322015e-01,1.465212602977478795e+00,2.318574367073440214e+02,1.013350157695399830e+05
5.593220338983050377e-01,1.468339073808637707e+00,2.334032729370514687e+02,1.011702865945064987e+05
5.762711864406779849e-01,1.473359432657167289e+00,2.346293062545363171e+02,1.011791693874061602e+05
5.932203389830508211e-01,1.480576062499278089e+00,2.354420914318519635e+02,1.014046936009598139e+05
6.101694915254237683e-01,1.490114937039566101e+00,2.357857298128469665e+02,1.018710502664920205e+05
6.271186440677966045e-01,1.502039103990996383e+00,2.356203921658440095e+02,1.025959432784107339e+05
6.440677966101694407e-01,1.516392285092040826e+00,2.349145094361298902e+02,1.035956010116468969e+05
6.610169491525423879e-01,1.533201290176445131e+00,2.336448684241602791e+02,1.048855340222289378e+05
6.779661016949152241e-01,1.552451415995955708e+00,2.318015650182916545e+02,1.064784978554490954e+05
6.949152542372881713e-01,1.574043943654313216e+00,2.293956262994349515e+02,1.083804212162915646e+05
7.118644067796610075e-01,1.597747693321751594e+00,2.264666927166249195e+02,1.105851752151954715e+05
7.288135593220338437e-01,1.623162822331574606e+00,2.230874984113007997e+02,1.130696473935902031e+05
7.457627118644067910e-01,1.649717671681329545e+00,2.193621789295839051e+02,1.157910555416642019e+05
7.627118644067796271e-01,1.676712046501739994e+00,2.154173248676270020e+02,1.186881710356005642e+05
7.796610169491525744e-01,1.703403135857376460e+00,2.113875039806703455e+02,1.216868134202973888e+05
7.966101694915254106e-01,1.729111904682705703e+00,2.073993710121846732e+02,1.247083605201224273e+05
8.135593220338983578e-01,1.753318794449442386e+00,2.035585376848904104e+02,1.276786797788416443e+05
8.305084745762711940e-01,1.775725515056958415e+00,1.999424222268414439e+02,1.305352435491284705e+05
8.474576271186440302e-01,1.796266922252141462e+00,1.965988889916276889e+02,1.332310825249727059e+05
8.644067796610169774e-01,1.815095616925849420e+00,1.935495242939288687e+02,1.357343607724542380e+05
8.813559322033898136e-01,1.832502587534194705e+00,1.907982328369395759e+02,1.380306248788904049e+05
8.983050847457627608e-01,1.848916961746885690e+00,1.883270207825171667e+02,1.401058500893403834e+05
9.152542372881355970e-01,1.864697852349355367e+00,1.861390278449210598e+02,1.419844137926251278e+05
9.322033898305084332e-01,1.880313285229207487e+00,1.841545123222347229e+02,1.436159268841586018e+05
9.491525423728813804e-01,1.896182396895285560e+00,1.824941295708062512e+02,1.451255392952802358e+05
9.661016949152542166e-01,1.911110498457916362e+00,1.808785793203812204e+02,1.463672603709120594e+05
9.830508474576271638e-01,1.932116988629678733e+00,1.795161077831408249e+02,1.471543323621072050e+05
1.000000000000000000e+00,1.932116988629678733e+00,1.795161077831408249e+02,1.500000000000000000e+05
