6.440677966101694407e-01,8.819722716163570508e-01,4.149647887958403203e+02,4.726669351374274265e+04
6.610169491525423879e-01,8.699157704314289807e-01,4.205573745956970129e+02,4.601600283630666672e+04
6.779661016949152241e-01,8.587989582685230383e-01,4.258007051785032218e+02,4.491264932025157759e+04
6.949152542372881713e-01,8.487443607675206891e-01,4.307581619425747022e+02,4.374498561238648108e+04
7.118644067796610075e-01,8.392099418159232327e-01,4.353331342871798597e+02,4.310405925316915818e+04
7.288135593220338437e-01,8.311367308114868679e-01,4.397822476235145928e+02,4.131554797067117033e+04
7.457627118644067910e-01,8.222848918329777046e-01,4.436503143031927721e+02,4.284322846358888637e+04
7.627118644067796271e-01,8.168504451925846510e-01,4.477820690707508788e+02,3.609422961658125860e+04
7.796610169491525744e-01,8.094693544820090736e-01,4.565592578444139349e+02,4.860655213030304003e+04
7.966101694915254106e-01,7.888011711485085620e-01,4.722897043175599379e+02,1.346640242475219202e+04
8.135593220338983578e-01,7.970117991904591692e-01,5.750162314725190527e+02,5.225597072143274272e+04
8.305084745762711940e-01,3.108008446382741763e-01,4.386806482143898052e+02,2.713725480054005402e+03
8.474576271186440302e-01,1.777649631780581885e+00,2.097966701240567318e+02,1.248113975071535388e+05
8.644067796610169774e-01,1.833449448130882287e+00,2.034774959084936086e+02,1.297212842634475674e+05
8.813559322033898136e-01,1.873808158226439424e+00,1.995274891165710471e+02,1.328287375509526173e+05
8.983050847457627608e-01,1.910978212645395136e+00,1.959382557882352955e+02,1.357593594921401527e+05
9.152542372881355970e-01,1.944212425583606629e+00,1.927480774172699682e+02,1.384547699019759020e+05
9.322033898305084332e-01,1.973418843446282489e+00,1.898970101090779679e+02,1.409070490387667960e+05
9.491525423728813804e-01,1.998956954278716225e+00,1.874184204304749812e+02,1.431275606227914395e+05
9.661016949152542166e-01,2.018929219272696418e+00,1.852968397840160719e+02,1.452083416393132065e+05
9.830508474576271638e-01,2.040174854758446621e+00,1.831392397212948140e+02,1.464247378130359575e+05
1.000000000000000000e+00,2.040174854758446621e+00,1.831392397212948140e+02,1.500000000000000000e+05
