4.237288135593220151e-01,1.683924906324449022e+00,-1.780646373418571571e+01,1.254678925378972199e+05
4.406779661016949068e-01,1.701646328397420582e+00,-9.361878254230820318e+00,1.273463711941176298e+05
4.576271186440677985e-01,1.721131809994053796e+00,-1.754744340074337883e+00,1.293329557440811186e+05
4.745762711864406902e-01,1.740136138435766755e+00,4.896936445158743823e+00,1.312726148641738982e+05
4.915254237288135819e-01,1.757837286706177116e+00,1.069817210566287535e+01,1.330826764527423366e+05
5.084745762711864181e-01,1.774586626319928584e+00,1.580653201725694323e+01,1.347882562446401571e+05
5.254237288135593653e-01,1.790667078090687037e+00,2.029851410876351281e+01,1.364237008063979156e+05
5.423728813559322015e-01,1.806204053057675729e+00,2.423057294125267092e+01,1.380062063207506435e+05
5.593220338983050377e-01,1.821237669395198822e+00,2.764433809424332722e+01,1.395432134939293319e+05
5.762711864406779849e-01,1.835754826328240386e+00,3.057210015098178246e+01,1.410357810134403408e+05
5.932203389830508211e-01,1.849711216017791759e+00,3.304057429314870120e+01,1.424808961504073523e+05
6.101694915254237683e-01,1.863048188286613227e+00,3.507335977744142497e+01,1.438733052511101414e+05
6.271186440677966045e-01,1.875704962365635442e+00,3.669265112488312042e+01,1.452068798709571711e+05
6.440677966101694407e-01,1.887627212461966852e+00,3.792034073023046403e+01,1.464756203668314847e+05
6.610169491525423879e-01,1.898772477433299910e+00,3.877864523061090551e+01,1.476743335414915346e+05
6.779661016949152241e-01,1.909112865882710341e+00,3.929037152347508055e+01,1.487990256894132472e+05
6.949152542372881713e-01,1.918635513840430074e+00,3.947894947533741572e+01,1.498470523115571123e+05
7.118644067796610075e-01,1.927341142982626376e+00,3.936837027030787795e+01,1.508170555101136852e+05
7.288135593220338437e-01,1.935240818919608419e+00,3.898318441482923191e+01,1.517086944466300774e+05
7.457627118644067910e-01,1.942350670642332577e+00,3.834873226170968508e+01,1.525221381551486847e+05
7.627118644067796271e-01,1.948684061185484095e+00,3.749178618475335156e+01,1.532572603062749840e+05
7.796610169491525744e-01,1.954240806835820354e+00,3.644172958112508098e+01,1.539124865330603207e+05
7.966101694915254106e-01,1.958993981742066293e+00,3.523221486155868831e+01,1.544833487188579456e+05
8.135593220338983578e-01,1.962876849153709413e+00,3.390287188719031519e+01,1.549610248548116942e+05
8.305084745762711940e-01,1.965775310835989664e+00,3.250021037420716397e+01,1.553314742175439314e+05
8.474576271186440302e-01,1.967532250063064314e+00,3.107648612025895218e+01,1.555758872158759914e+05
8.644067796610169774e-01,1.967969825315849519e+00,2.968612616628749024e+01,1.556732100008867856e+05
8.813559322033898136e-01,1.966921495057342373e+00,2.837921024572431250e+01,1.556036934333297540e+05
8.983050847457627608e-01,1.964275615949703235e+00,2.719743677192304077e+01,1.553542012444214779e+05
9.152542372881355970e-01,1.959970506556999892e+00,2.616627545810154132e+01,1.549169052956456435e+05
9.322033898305084332e-01,1.954044298207942010e+00,2.530972531731332253e+01,1.542975375379653706e+05
9.491525423728813804e-01,1.946461368342927933e+00,2.462172345275686069e+01,1.534890304768987698e+05
9.661016949152542166e-01,1.937438897502679724e+00,2.415322301569313979e+01,1.525263825706481875e+05
9.830508474576271638e-01,1.926537348550557249e+00,2.381293847994326995e+01,1.513445302289038664e+05
1.000000000000000000e+00,1.926537348550557249e+00,2.381293847994326995e+01,1.500000000000000000e+05
