4.915254237288135819e-01,1.578541497723302545e+00,-4.759577939699735083e+00,1.144941010848580627e+05
5.084745762711864181e-01,1.615786291291342103e+00,4.669068863578556439e+00,1.181261648437120020e+05
5.254237288135593653e-01,1.649358497696106873e+00,1.251938103301899829e+01,1.214508882155543106e+05
5.423728813559322015e-01,1.680187564077084028e+00,1.918954987023149528e+01,1.245090937351790053e+05
5.593220338983050377e-01,1.709067439001914490e+00,2.489587878297377799e+01,1.273850361565196799e+05
5.762711864406779849e-01,1.736461200599632049e+00,2.978811681431328751e+01,1.301291907754196291e+05
5.932203389830508211e-01,1.762639032135516315e+00,3.397086254948614226e+01,1.327719806985635369e+05
6.101694915254237683e-01,1.787743480816536445e+00,3.752027722289436440e+01,1.353300720292443875e+05
6.271186440677966045e-01,1.811833541605196718e+00,4.049399611820140166e+01,1.378107205348361749e+05
6.440677966101694407e-01,1.834912739893617362e+00,4.293750067666834980e+01,1.402145919402553700e+05
6.610169491525423879e-01,1.856946750801249824e+00,4.488853840663175276e+01,1.425375747308588761e+05
6.779661016949152241e-01,1.877873722590804872e+00,4.638055694819765051e+01,1.447718806245851738e+05
6.949152542372881713e-01,1.897609015724983195e+00,4.744569695875967597e+01,1.469065836094410915e+05
7.118644067796610075e-01,1.916045578404981686e+00,4.811756110516105878e+01,1.489277028970760002e+05
7.288135593220338437e-01,1.933051626181579774e+00,4.843368040354017978e+01,1.508179906629926118e+05
7.457627118644067910e-01,1.948468438257682234e+00,4.843731654024645650e+01,1.525567221836801036e+05
7.627118644067796271e-01,1.962112220671756502e+00,4.817804424591095369e+01,1.541199305399369041e+05
7.796610169491525744e-01,1.973783898755001820e+00,4.771058528184932612e+01,1.554815395931902458e+05
7.966101694915254106e-01,1.983288453067036716e+00,4.709178733833934416e+01,1.566156205326394993e+05
8.135593220338983578e-01,1.990460633446012206e+00,4.637630743598337801e+01,1.574994410568526946e+05
8.305084745762711940e-01,1.995189672905826717e+00,4.561246112811517150e+01,1.581165202595532173e+05
8.474576271186440302e-01,1.997432435103542181e+00,4.483947777648939592e+01,1.584583543345848448e+05
8.644067796610169774e-01,1.997211676311723361e+00,4.408789374777116876e+01,1.585246429967751901e+05
8.813559322033898136e-01,1.994595978032620121e+00,4.338082445911646090e+01,1.583208207190813555e+05
8.983050847457627608e-01,1.989682632496078352e+00,4.273926965892096774e+01,1.578571474101609492e+05
9.152542372881355970e-01,1.982568014012097368e+00,4.217921134228430446e+01,1.571429191351781483e+05
9.322033898305084332e-01,1.973362955282022879e+00,4.172419106884548512e+01,1.561939717722159112e+05
9.491525423728813804e-01,1.962148245766206056e+00,4.137872197352446335e+01,1.550134474989415030e+05
9.661016949152542166e-01,1.949052629671449877e+00,4.118457872269359399e+01,1.536337457053624676e+05
9.830508474576271638e-01,1.933891792944300692e+00,4.110308727712460808e+01,1.520327015995718539e+05
1.000000000000000000e+00,1.933891792944300692e+00,4.110308727712460808e+01,1.500000000000000000e+05
