8.474576271186440302e-01,3.223522037417209662e-01,4.382525140974854025e+02,2.638615499466121491e+03
8.644067796610169774e-01,1.820343900360657852e+00,2.021433102949425802e+02,1.296900680729279993e+05
8.813559322033898136e-01,1.863444076178111919e+00,1.972444167229990626e+02,1.336694491649996780e+05
8.983050847457627608e-01,1.896011322186898385e+00,1.939171403009472670e+02,1.363817447993961396e+05
9.152542372881355970e-01,1.926450035365095070e+00,1.908864710956410136e+02,1.389592272855785850e+05
9.322033898305084332e-01,1.953941311156683680e+00,1.881926305069619616e+02,1.412654766363229137e+05
9.491525423728813804e-01,1.978972543978575027e+00,1.858856518450808721e+02,1.433647485275073850e+05
9.661016949152542166e-01,1.999715122657182098e+00,1.838362421414749122e+02,1.452712610722296813e+05
9.830508474576271638e-01,2.023376135300865020e+00,1.818765337390946399e+02,1.464374255118757428e+05
1.000000000000000000e+00,2.023376135300865020e+00,1.818765337390946399e+02,1.500000000000000000e+05
