3.898305084745762872e-01,1.349330593762737784e+00,2.717077241076548262e+02,9.292423235989622481e+04
4.067796610169491789e-01,1.297865086411812641e+00,2.817560410816086005e+02,8.629138551384874154e+04
4.237288135593220151e-01,1.255620758761358369e+00,3.000533820439395640e+02,8.427340939155315573e+04
4.406779661016949068e-01,1.155222892488896091e+00,3.187926196019688518e+02,7.400380687323049642e+04
4.576271186440677985e-01,1.119176355344582374e+00,3.288988122074244984e+02,7.059008617310826958e+04
4.745762711864406902e-01,1.086384059440850924e+00,3.386556300137199855e+02,6.745962537144649832e+04
4.915254237288135819e-01,1.056514337868307063e+00,3.480480341973104146e+02,6.458583837105171551e+04
5.084745762711864181e-01,1.029289263377408004e+00,3.570624097863661177e+02,6.194669231711004250e+04
5.254237288135593653e-01,1.004459585198218763e+00,3.656896587089214563e+02,5.952225460436769936e+04
5.423728813559322015e-01,9.817998642704811596e-01,3.739251587986614140e+02,5.729425123965701641e+04
5.593220338983050377e-01,9.611061092070384282e-01,3.817682025801507280e+02,5.524602945995560003e+04
5.762711864406779849e-01,9.421943589061710922e-01,3.892214446076488912e+02,5.336215152366184338e+04
5.932203389830508211e-01,9.248984461353361164e-01,3.962901481820047707e+02,5.162916723121749237e+04
6.101694915254237683e-01,9.090698626148018269e-01,4.029819493146308105e+02,5.003320045591668168e+04
6.271186440677966045e-01,8.945731541504453599e-01,4.093056019382319732e+02,4.856596344667707308e+04
6.440677966101694407e-01,8.812915335685099771e-01,4.152722398370498240e+02,4.720887421101974905e+04
6.610169491525423879e-01,8.691096929837707208e-01,4.208910915723797643e+02,4.597331395723739843e+04
6.779661016949152241e-01,8.579485761364892271e-01,4.261780965018343750e+02,4.479844946098709624e+04
6.949152542372881713e-01,8.476823907415084181e-01,4.311351582354315610e+02,4.380751003340966417e+04
7.118644067796610075e-01,8.383238974668710819e-01,4.357966593261937760e+02,4.266816349109377188e+04
7.288135593220338437e-01,8.295999299982474984e-01,4.401225529246076462e+02,4.217927668902993173e+04
7.457627118644067910e-01,8.219131285059912972e-01,4.442419860120012913e+02,4.035243220201408258e+04
7.627118644067796271e-01,8.142074671553186649e-01,4.480267262268535546e+02,4.201231987425105035e+04
7.796610169491525744e-01,8.084324235428133054e-01,4.525179730523764192e+02,3.525100048698043247e+04
7.966101694915254106e-01,8.007073552424907037e-01,4.626915610564965959e+02,4.712346227712698601e+04
8.135593220338983578e-01,7.771905471573118396e-01,4.801413689577551622e+02,1.305918003525509630e+04
8.305084745762711940e-01,7.813788497211693329e-01,5.783106446521378530e+02,5.103200006335634680e+04
8.474576271186440302e-01,3.135882054109232486e-01,4.406326543095296415e+02,2.242967134797976996e+03
8.644067796610169774e-01,1.820397773220464810e+00,2.020792632957107173e+02,1.297326744754886895e+05
8.813559322033898136e-01,1.863134358203910379e+00,1.972321869969842965e+02,1.336666331738551380e+05
8.983050847457627608e-01,1.895707013341804581e+00,1.939014383929623193e+02,1.363819944545929320e+05
9.152542372881355970e-01,1.926122861295613387e+00,1.908713586542777705e+02,1.389586709323667164e+05
9.322033898305084332e-01,1.953599065923134148e+00,1.881769872271980546e+02,1.412648852280198189e+05
9.491525423728813804e-01,1.978617670442908150e+00,1.858694080910023558e+02,1.433643464305847592e+05
9.661016949152542166e-01,1.999349621002852073e+00,1.838192022831984787e+02,1.452708780342623359e+05
9.830508474576271638e-01,2.023008960108527265e+00,1.818588500927835980e+02,1.464367736721181718e+05
1.000000000000000000e+00,2.023008960108527265e+00,1.818588500927835980e+02,1.500000000000000000e+05
