4.406779661016949068e-01,1.155606003314527896e+00,3.187181504665959437e+02,7.403946169490269676e+04
4.576271186440677985e-01,1.119445207421160715e+00,3.288460209133478429e+02,7.061449647682115028e+04
4.745762711864406902e-01,1.086599545582143556e+00,3.386137540862044375e+02,6.747882988136963104e+04
4.915254237288135819e-01,1.056697897143985543e+00,3.480130103487262545e+02,6.460192726960869913e+04
5.084745762711864181e-01,1.029451149816872801e+00,3.570322163455962823e+02,6.196065418213813973e+04
5.254237288135593653e-01,1.004605578564493173e+00,3.656631305564076229e+02,5.953465424319374142e+04
5.423728813559322015e-01,9.819335673552673782e-01,3.739015596781970885e+02,5.730542235864573013e+04
5.593220338983050377e-01,9.612299329999667297e-01,3.817470378757105323e+02,5.525624103160895174e+04
5.762711864406779849e-01,9.423099903594924776e-01,3.892023676579513563e+02,5.337149125965261919e+04
5.932203389830508211e-01,9.250071121385545769e-01,3.962729070618059950e+02,5.163793631378448481e+04
6.101694915254237683e-01,9.091724834735704919e-01,4.029663630355468626e+02,5.004107929106146912e+04
6.271186440677966045e-01,8.946703943028176953e-01,4.092915231196292893e+02,4.857397337000656262e+04
6.440677966101694407e-01,8.813840019197981546e-01,4.152595892840337228e+02,4.721487593707969791e+04
6.610169491525423879e-01,8.691975964737488347e-01,4.208797361025713144e+02,4.598243305588495423e+04
6.779661016949152241e-01,8.580327112192348560e-01,4.261680961348328651e+02,4.479895724259650888e+04
6.949152542372881713e-01,8.477619323506646598e-01,4.311261880318778594e+02,4.382669406088258984e+04
7.118644067796610075e-01,8.384014630418888947e-01,4.357892669669311658e+02,4.264290847349025717e+04
7.288135593220338437e-01,8.296711576722939352e-01,4.401172523833277523e+02,4.225537377737291536e+04
7.457627118644067910e-01,8.219854853159221930e-01,4.442518873014533369e+02,4.018979003658625879e+04
7.627118644067796271e-01,8.142871732509369131e-01,4.482091647051861401e+02,4.235264869189602177e+04
7.796610169491525744e-01,8.081559488545722036e-01,4.535067938241443812e+02,3.422631405941364210e+04
7.966101694915254106e-01,7.993857476320955779e-01,4.676264099781951700e+02,4.799404515538954001e+04
8.135593220338983578e-01,7.659874749524755444e-01,4.920374963688026355e+02,7.555940915152224989e+03
8.305084745762711940e-01,7.667287249014430595e-01,6.087112320643678913e+02,4.923884852729433624e+04
8.474576271186440302e-01,2.460323834243695051e-01,4.610784839104003936e+02,-5.675279797350884792e+02
8.644067796610169774e-01,1.820113230796758907e+00,2.016489711425256814e+02,1.299954943392099813e+05
8.813559322033898136e-01,1.860683837593975154e+00,1.971044143839377512e+02,1.336602900473737973e+05
8.983050847457627608e-01,1.893306116859952315e+00,1.937446437344662513e+02,1.364000235973161762e+05
9.152542372881355970e-01,1.923561198800016747e+00,1.907158202428998379e+02,1.389730128958761052e+05
9.322033898305084332e-01,1.950903516709108443e+00,1.880186980802336336e+02,1.412797022051111271e+05
9.491525423728813804e-01,1.975778103176465184e+00,1.857085654604027809e+02,1.433784614131637209e+05
9.661016949152542166e-01,1.996366278990791665e+00,1.836585975529630446e+02,1.452842919770500157e+05
9.830508474576271638e-01,2.019858732165249471e+00,1.816965065608459327e+02,1.464474589735899935e+05
1.000000000000000000e+00,2.019858732165249471e+00,1.816965065608459327e+02,1.500000000000000000e+05
