4.237288135593220151e-01,1.251087767575980170e+00,3.005280372084179703e+02,8.374726565163949272e+04
4.406779661016949068e-01,1.156783240820565162e+00,3.184859744603413674e+02,7.414923359644788434e+04
4.576271186440677985e-01,1.120274751522982282e+00,3.286789621595427775e+02,7.068997314849548275e+04
4.745762711864406902e-01,1.087271126385714437e+00,3.384784469054787905e+02,6.753884019973517570e+04
4.915254237288135819e-01,1.057276751454131025e+00,3.478971222499400255e+02,6.465282465446605056e+04
5.084745762711864181e-01,1.029968138893210705e+00,3.569296684159860433e+02,6.200540911970369780e+04
5.254237288135593653e-01,1.005078007147202301e+00,3.655704307757106335e+02,5.957494612582214904e+04
5.423728813559322015e-01,9.823722175074064422e-01,3.738164977947452030e+02,5.734225395550221583e+04
5.593220338983050377e-01,9.616420411588192385e-01,3.816681195530583750e+02,5.529038843199432449e+04
5.762711864406779849e-01,9.427006559847750378e-01,3.891285313556516599e+02,5.340327165610469820e+04
5.932203389830508211e-01,9.253800968391358017e-01,3.962033713813812028e+02,5.166812154577646288e+04
6.101694915254237683e-01,9.095306183853439919e-01,4.029005386396688664e+02,5.006902233305979462e+04
6.271186440677966045e-01,8.950158790720407209e-01,4.092289466420170356e+02,4.860201532310386392e+04
6.440677966101694407e-01,8.817186039414276477e-01,4.151999193315791672e+02,4.723832435219350737e+04
6.610169491525423879e-01,8.695225901064752572e-01,4.208226490324556721e+02,4.601260462758634094e+04
6.779661016949152241e-01,8.583495255140679570e-01,4.261134798135051938e+02,4.481028856005115813e+04
6.949152542372881713e-01,8.480707377970196914e-01,4.310739273672792820e+02,4.387823785986063740e+04
7.118644067796610075e-01,8.387042221964929878e-01,4.357414100447373926e+02,4.259873436118073005e+04
7.288135593220338437e-01,8.299646731860100823e-01,4.400899945929812702e+02,4.242360199024489702e+04
7.457627118644067910e-01,8.222437176772275924e-01,4.443357230441075103e+02,3.983871485574616236e+04
7.627118644067796271e-01,8.145023384631843166e-01,4.491965858147139556e+02,4.293872913560461893e+04
7.796610169491525744e-01,8.063116431372158166e-01,4.579862943154855657e+02,3.174499381625435126e+04
7.966101694915254106e-01,7.913971806324192615e-01,4.836232967889919223e+02,4.860746296195642935e+04
8.135593220338983578e-01,7.344951205846071973e-01,5.269296834117674280e+02,-5.373149243819834737e+03
8.305084745762711940e-01,7.245606487802529472e-01,6.798984945688835069e+02,4.368967383769615844e+04
8.474576271186440302e-01,1.292728142207749675e-01,5.116845506458961381e+02,-4.033049290348212253e+03
8.644067796610169774e-01,1.813149699949111460e+00,2.016438189650972674e+02,1.297134514939482033e+05
8.813559322033898136e-01,1.857149204759391381e+00,1.965270629127784616e+02,1.338846701539830246e+05
8.983050847457627608e-01,1.888892404925619495e+00,1.932469591009175929e+02,1.365640338706563052e+05
9.152542372881355970e-01,1.918564546902419510e+00,1.902483917439085701e+02,1.391159618219654949e+05
9.322033898305084332e-01,1.945304881131031394e+00,1.875838840562089160e+02,1.414017867268150439e+05
9.491525423728813804e-01,1.969571863620625640e+00,1.852978218776778192e+02,1.434772507314899995e+05
9.661016949152542166e-01,1.989608358950960332e+00,1.832783452589568753e+02,1.453657470700496342e+05
9.830508474576271638e-01,2.012346023180113797e+00,1.813330309196620362e+02,1.465166505527813279e+05
1.000000000000000000e+00,2.012346023180113797e+00,1.813330309196620362e+02,1.500000000000000000e+05
