6.271186440677966045e-01,8.943645645092885843e-01,4.093089156635811605e+02,4.854697293669569626e+04
6.440677966101694407e-01,8.811132838895738839e-01,4.152668526733718863e+02,4.720216983039037586e+04
6.610169491525423879e-01,8.689581660079817027e-01,4.208768004018716624e+02,4.594695742612887261e+04
6.779661016949152241e-01,8.578271199264355662e-01,4.261559906892620120e+02,4.482377109732150711e+04
6.949152542372881713e-01,8.475821602438587954e-01,4.311044799580814697e+02,4.372296309590538294e+04
7.118644067796610075e-01,8.382578780792931950e-01,4.357643749501006027e+02,4.283778528674939298e+04
7.288135593220338437e-01,8.295317263637623784e-01,4.400976489545513459e+02,4.177310756945638423e+04
7.457627118644067910e-01,8.218614762631819559e-01,4.442861010935113768e+02,4.124104250129133288e+04
7.627118644067796271e-01,8.139140876653156997e-01,4.481436186615089241e+02,3.992383960668250802e+04
7.796610169491525744e-01,8.080527418993187494e-01,4.525945004138993113e+02,3.992762803859474661e+04
7.966101694915254106e-01,7.978480934287655035e-01,4.567344963880223077e+02,3.805131699650284281e+04
8.135593220338983578e-01,7.955442410613929871e-01,4.665317415440649143e+02,3.666499879710352252e+04
8.305084745762711940e-01,7.500198849322595729e-01,4.489968853399538489e+02,4.682850129715690127e+04
8.474576271186440302e-01,8.099465678484326636e-01,3.467001166109139376e+02,3.191078160275552000e+04
8.644067796610169774e-01,1.812602454374411032e+00,2.047399668007361129e+02,1.280331703499340365e+05
8.813559322033898136e-01,1.866217290510503446e+00,1.980925104083852091e+02,1.335162615215900005e+05
8.983050847457627608e-01,1.896880582626168099e+00,1.947993136681034798e+02,1.361903565388516872e+05
9.152542372881355970e-01,1.925744320348618421e+00,1.916884041955286477e+02,1.388197682269103534e+05
9.322033898305084332e-01,1.951352441101605661e+00,1.889149754339013896e+02,1.411831800845051475e+05
9.491525423728813804e-01,1.974276139834712840e+00,1.865088371530285656e+02,1.433258081294310978e+05
9.661016949152542166e-01,1.992810536752856132e+00,1.844064761119163336e+02,1.452982308819785831e+05
9.830508474576271638e-01,2.014018157621651373e+00,1.823113446546195462e+02,1.464565788522049552e+05
1.000000000000000000e+00,2.014018157621651373e+00,1.823113446546195462e+02,1.500000000000000000e+05
