7.627118644067796271e-01,8.142281362126566613e-01,4.480682299028449620e+02,4.211291041327140556e+04
7.796610169491525744e-01,8.083754651761704269e-01,4.527531015185774095e+02,3.496243707680610532e+04
7.966101694915254106e-01,8.004340184226624855e-01,4.639767918214269571e+02,4.740519838398820139e+04
8.135593220338983578e-01,7.741863219184127454e-01,4.833080584677818479e+02,1.150209146831130784e+04
8.305084745762711940e-01,7.775233357836439652e-01,5.869355184427322456e+02,5.057124295470004290e+04
8.474576271186440302e-01,2.931842468976251226e-01,4.463900018466857205e+02,1.347828393332326641e+03
8.644067796610169774e-01,1.820453368711198117e+00,2.019365390977460493e+02,1.298255326153796777e+05
8.813559322033898136e-01,1.862400162104875134e+00,1.972014629274015647e+02,1.336607605319910799e+05
8.983050847457627608e-01,1.894989835252569588e+00,1.938618188597064602e+02,1.363837408928241639e+05
9.152542372881355970e-01,1.925355825683574773e+00,1.908324182523934667e+02,1.389590314231165394e+05
9.322033898305084332e-01,1.952795831435110818e+00,1.881366902774754521e+02,1.412654661389096000e+05
9.491525423728813804e-01,1.977779520564698190e+00,1.858277233626921259e+02,1.433652667638224375e+05
9.661016949152542166e-01,1.998478378706799896e+00,1.837763136279584160e+02,1.452719063200961682e+05
9.830508474576271638e-01,2.022113196572064453e+00,1.818146641802420902e+02,1.464371354688618740e+05
1.000000000000000000e+00,2.022113196572064453e+00,1.818146641802420902e+02,1.500000000000000000e+05
