5.254237288135593653e-01,1.004762048647710015e+00,3.656332436987536312e+02,5.954797708951144887e+04
5.423728813559322015e-01,9.820781183201242603e-01,3.738744379734362724e+02,5.731753528373871086e+04
5.593220338983050377e-01,9.613650176825235816e-01,3.817221764226860046e+02,5.526741319493743504e+04
5.762711864406779849e-01,9.424373357927035011e-01,3.891794099700093739e+02,5.338181901597997785e+04
5.932203389830508211e-01,9.251279819865759757e-01,3.962515914673073780e+02,5.164770976141958818e+04
6.101694915254237683e-01,9.092878340133294657e-01,4.029464969377854118e+02,5.005001230980794935e+04
6.271186440677966045e-01,8.947809382178416593e-01,4.092729518165888294e+02,4.858301660438565887e+04
6.440677966101694407e-01,8.814903553838900896e-01,4.152422123742452413e+02,4.722206742432642204e+04
6.610169491525423879e-01,8.693000963247980994e-01,4.208634345765901230e+02,4.599247782349961926e+04
6.779661016949152241e-01,8.581319656024238851e-01,4.261528643193459516e+02,4.480115606464302255e+04
6.949152542372881713e-01,8.478576999299513028e-01,4.311118795111499935e+02,4.384582017817930318e+04
7.118644067796610075e-01,8.384950271945881273e-01,4.357763797234994172e+02,4.262190308543551510e+04
7.288135593220338437e-01,8.297608644069980333e-01,4.401091546145862594e+02,4.232470620012536529e+04
7.457627118644067910e-01,8.220682079753586224e-01,4.442709458367439765e+02,4.004354907353865565e+04
7.627118644067796271e-01,8.143754199632982083e-01,4.484924480955351669e+02,4.262782831613702001e+04
7.796610169491525744e-01,8.076561381597366918e-01,4.548972169579471370e+02,3.324813814145438664e+04
7.966101694915254106e-01,7.970913924718644461e-01,4.732859041833717697e+02,4.848235854622089391e+04
8.135593220338983578e-01,7.541091075139669808e-01,5.049136558533418224e+02,2.388085108194546137e+03
8.305084745762711940e-01,7.508097663915992426e-01,6.371410742674574976e+02,4.719945961974994134e+04
8.474576271186440302e-01,1.930752479744368699e-01,4.807263212658056091e+02,-2.412404464048388036e+03
8.644067796610169774e-01,1.818545006703386813e+00,2.014421592239008021e+02,1.300620697954636998e+05
8.813559322033898136e-01,1.858871045468218242e+00,1.969125473183904091e+02,1.337110618586421770e+05
8.983050847457627608e-01,1.891364932871540727e+00,1.935518718265258826e+02,1.364528142978560063e+05
9.152542372881355970e-01,1.921431269312079859e+00,1.905304167498566699e+02,1.390194768573983456e+05
9.322033898305084332e-01,1.948587025630909908e+00,1.878407722780008555e+02,1.413210977780161484e+05
9.491525423728813804e-01,1.973264650574920953e+00,1.855369535961027907e+02,1.434128626495212084e+05
9.661016949152542166e-01,1.993669581299244209e+00,1.834964585408372386e+02,1.453130498320633778e+05
9.830508474576271638e-01,2.016905256081368503e+00,1.815400804082935338e+02,1.464719392383231025e+05
1.000000000000000000e+00,2.016905256081368503e+00,1.815400804082935338e+02,1.500000000000000000e+05
