4.745762711864406902e-01,1.087073807966687067e+00,3.385185754655569781e+02,6.752119374815073388e+04
4.915254237288135819e-01,1.057106184494109868e+00,3.479317100923105386e+02,6.463781204378041002e+04
5.084745762711864181e-01,1.029815254465141994e+00,3.569605021816996100e+02,6.199215807304788177e+04
5.254237288135593653e-01,1.004937739652057349e+00,3.655985340028720429e+02,5.956296707301185234e+04
5.423728813559322015e-01,9.822414169789477345e-01,3.738425180408123083e+02,5.733125255700846901e+04
5.593220338983050377e-01,9.615185934582270999e-01,3.816924952352510445e+02,5.528014432326081442e+04
5.762711864406779849e-01,9.425830699422224068e-01,3.891515754460575067e+02,5.339368021425740153e+04
5.932203389830508211e-01,9.252672665026261400e-01,3.962253152602246473e+02,5.165898707877020934e+04
6.101694915254237683e-01,9.094217115446237010e-01,4.029215597802311777e+02,5.006046554126586125e+04
6.271186440677966045e-01,8.949102339154907382e-01,4.092491839549960559e+02,4.859351076090559218e+04
6.440677966101694407e-01,8.816157043193859622e-01,4.152194820140874754e+02,4.723087470095366007e+04
6.610169491525423879e-01,8.694220170488409227e-01,4.208416307240449328e+02,4.600375414635723428e+04
6.779661016949152241e-01,8.582508999758675650e-01,4.261319243467768842e+02,4.480554084573118598e+04
6.949152542372881713e-01,8.479739015283612735e-01,4.310918061104932235e+02,4.386488349394380930e+04
7.118644067796610075e-01,8.386088454423078486e-01,4.357578924044332211e+02,4.260609258775880153e+04
7.288135593220338437e-01,8.298718684033513648e-01,4.400988723067871433e+02,4.238596904851961153e+04
7.457627118644067910e-01,8.221644212464178647e-01,4.443045362652910626e+02,3.991567998622117011e+04
7.627118644067796271e-01,8.144548005709972838e-01,4.488809766995357222e+02,4.283345810763737973e+04
7.796610169491525744e-01,8.069215175212836044e-01,4.566443327256401403e+02,3.233234356315145851e+04
7.966101694915254106e-01,7.939191017840855347e-01,4.793712090456403985e+02,4.864185865430018748e+04
8.135593220338983578e-01,7.422754068981253228e-01,5.180577928582727054e+02,-2.363903516459738057e+03
8.305084745762711940e-01,7.349408198661107061e-01,6.632995922193686056e+02,4.510002253902681696e+04
8.474576271186440302e-01,1.519768357745359955e-01,4.994361836607923806e+02,-3.550748451699525958e+03
8.644067796610169774e-01,1.815750215775013165e+00,2.014736421308105605e+02,1.299257882310255372e+05
8.813559322033898136e-01,1.857681581532026449e+00,1.966811956842193183e+02,1.338087722111557378e+05
8.983050847457627608e-01,1.889783532900541019e+00,1.933591334991279496e+02,1.365214026492831763e+05
9.152542372881355970e-01,1.919606046221785212e+00,1.903518967869071616e+02,1.390785481945220672e+05
9.322033898305084332e-01,1.946511648279135365e+00,1.876771044221819409e+02,1.413706685968074307e+05
9.491525423728813804e-01,1.970941675341829402e+00,1.853841244622950910e+02,1.434524398771140550e+05
9.661016949152542166e-01,1.991125923525825403e+00,1.833563017171731531e+02,1.453451575678698428e+05
9.830508474576271638e-01,2.014067126747675740e+00,1.814070345679534455e+02,1.464990073258742923e+05
1.000000000000000000e+00,2.014067126747675740e+00,1.814070345679534455e+02,1.500000000000000000e+05
