6.101694915254237683e-01,1.656471441012735246e+00,1.533704577148029387e+02,1.227903438812664244e+05
6.271186440677966045e-01,1.674808973820888003e+00,1.540047289771746364e+02,1.227945602961943659e+05
6.440677966101694407e-01,1.687291370002605539e+00,1.553840027854238315e+02,1.222939786892392003e+05
6.610169491525423879e-01,1.694766472854613459e+00,1.572324498254908463e+02,1.214120111866544030e+05
6.779661016949152241e-01,1.698333761185495616e+00,1.592585668675533270e+02,1.202851742448767327e+05
6.949152542372881713e-01,1.699320825024082549e+00,1.611532025686131249e+02,1.190585132668715814e+05
7.118644067796610075e-01,1.699368854545743934e+00,1.625670934137206700e+02,1.178935677688450814e+05
7.288135593220338437e-01,1.700591071196621673e+00,1.630771238477276484e+02,1.169848193802416499e+05
7.457627118644067910e-01,1.705732556663509314e+00,1.621587429951931938e+02,1.165785224114547163e+05
7.627118644067796271e-01,1.718153487102038302e+00,1.592032145362971676e+02,1.169797134304841748e+05
7.796610169491525744e-01,1.741285281363865733e+00,1.536423202722684778e+02,1.185170020018336072e+05
7.966101694915254106e-01,1.777217988038129137e+00,1.452127477895485583e+02,1.214267027032217011e+05
8.135593220338983578e-01,1.824785569089971693e+00,1.342446354853807406e+02,1.256665582252282620e+05
8.305084745762711940e-01,1.878727366579272084e+00,1.217094542468218492e+02,1.307903392535833555e+05
8.474576271186440302e-01,1.931370374706864235e+00,1.088845134260562730e+02,1.360555752361440682e+05
8.644067796610169774e-01,1.975974157103544515e+00,9.685084762930949864e+01,1.407452108750888437e+05
8.813559322033898136e-01,2.009164644449977555e+00,8.618965144602283601e+01,1.444490477553396486e+05
8.983050847457627608e-01,2.030937220744174265e+00,7.703927751173593208e+01,1.471158819486560533e+05
9.152542372881355970e-01,2.043128242277857165e+00,6.931265161869022506e+01,1.488863755036719085e+05
9.322033898305084332e-01,2.047702908413661316e+00,6.295812784255520711e+01,1.499807760857472604e+05
9.491525423728813804e-01,2.046601786477450169e+00,5.785688386194841826e+01,1.504765006177525502e+05
9.661016949152542166e-01,2.039610412501809300e+00,5.427316949436610116e+01,1.506915758864870295e+05
9.830508474576271638e-01,2.033112756477488681e+00,5.149603203409809993e+01,1.500283715933373896e+05
1.000000000000000000e+00,2.033112756477488681e+00,5.149603203409809993e+01,1.500000000000000000e+05
