4.067796610169491789e-01,2.150745571634220532e+00,1.206741298687173867e+02,1.802846046610917838e+05
4.237288135593220151e-01,2.144332774616460213e+00,1.254990519186865612e+02,1.789337880361649150e+05
4.406779661016949068e-01,2.159334101199364309e+00,1.337203053553672305e+02,1.808414540153720300e+05
4.576271186440677985e-01,2.228229203633072419e+00,1.505672732494380455e+02,1.900030895058277238e+05
4.745762711864406902e-01,2.351396984159488834e+00,1.730599862444126416e+02,2.053470875156926340e+05
4.915254237288135819e-01,2.441113241368471520e+00,1.842184057607945249e+02,2.141622484148962831e+05
5.084745762711864181e-01,2.374841970099984323e+00,1.695143743956988942e+02,2.028695417871157988e+05
5.254237288135593653e-01,2.142773133327547708e+00,1.312611697640765271e+02,1.743846474725274602e+05
5.423728813559322015e-01,1.859921990429679761e+00,8.378328111794658639e+01,1.431836021480797790e+05
5.593220338983050377e-01,1.640529196497853892e+00,4.254834358404306727e+01,1.202198397705140960e+05
5.762711864406779849e-01,1.519637592115755220e+00,1.594419923300544362e+01,1.078009184003455593e+05
5.932203389830508211e-01,1.476003869417849446e+00,3.652783262528406905e+00,1.032246609845306084e+05
6.101694915254237683e-01,1.478935809286727743e+00,1.133117894162283479e+00,1.032686221785798843e+05
6.271186440677966045e-01,1.506167599597346918e+00,3.976700268798268656e+00,1.057577863163901493e+05
6.440677966101694407e-01,1.545007959963186961e+00,9.273950290726732604e+00,1.094385006940707826e+05
6.610169491525423879e-01,1.588329802284985881e+00,1.542212438785822570e+01,1.136236832610143611e+05
6.779661016949152241e-01,1.632270971607208576e+00,2.163147221715752622e+01,1.179379248961857229e+05
6.949152542372881713e-01,1.674765752326625945e+00,2.755119326373541355e+01,1.221749169837351801e+05
7.118644067796610075e-01,1.714733610783462536e+00,3.305214505794494784e+01,1.262214202682933246e+05
7.288135593220338437e-01,1.751638395546896820e+00,3.811155399288634271e+01,1.300161514080272173e+05
7.457627118644067910e-01,1.785242799094114430e+00,4.275386375195192556e+01,1.335267515152509441e+05
7.627118644067796271e-01,1.815468149278229193e+00,4.702107101489881558e+01,1.367364937712223618e+05
7.796610169491525744e-01,1.842314483953419568e+00,5.095831169282188000e+01,1.396366206704311189e+05
7.966101694915254106e-01,1.865817147748286331e+00,5.460714795770569197e+01,1.422221670854277036e+05
8.135593220338983578e-01,1.886026492659085285e+00,5.800267359811737578e+01,1.444900480982717709e+05
8.305084745762711940e-01,1.903000865409767428e+00,6.117225773900818098e+01,1.464384733522672905e+05
8.474576271186440302e-01,1.916809143591570175e+00,6.413541614763160226e+01,1.480674096689737344e+05
8.644067796610169774e-01,1.927534051794836056e+00,6.690297480451879153e+01,1.493789001042812888e+05
8.813559322033898136e-01,1.935286704935692548e+00,6.947873152022575027e+01,1.503792788317049854e+05
8.983050847457627608e-01,1.940202879202263198e+00,7.185433100213124646e+01,1.510772797934073023e+05
9.152542372881355970e-01,1.942486692841560947e+00,7.402055396521210184e+01,1.514932870666227536e+05
9.322033898305084332e-01,1.942349499018009240e+00,7.593630608754219224e+01,1.516404771772493259e+05
9.491525423728813804e-01,1.940181340472476146e+00,7.760238175242473346e+01,1.515766932414236071e+05
9.661016949152542166e-01,1.936272478094698490e+00,7.887470818089121849e+01,1.512760883963476517e+05
9.830508474576271638e-01,1.930338597293593361e+00,7.994868919884649472e+01,1.509910366066390707e+05
1.000000000000000000e+00,1.930338597293593361e+00,7.994868919884649472e+01,1.500000000000000000e+05
