5.932203389830508211e-01,9.251805829549907267e-01,3.962418276641037096e+02,5.165196784217398090e+04
6.101694915254237683e-01,9.093382979763973140e-01,4.029372724838463569e+02,5.005394257903510152e+04
6.271186440677966045e-01,8.948295770066728716e-01,4.092642021896810434e+02,4.858697563626493502e+04
6.440677966101694407e-01,8.815374132862483503e-01,4.152338888806601744e+02,4.722533425679995707e+04
6.610169491525423879e-01,8.693457621857443307e-01,4.208554943191766711e+02,4.599678148490359308e+04
6.779661016949152241e-01,8.581764174438897275e-01,4.261452855541686517e+02,4.480259317624083633e+04
6.949152542372881713e-01,8.479010132310994541e-01,4.311046521371723088e+02,4.385338943028609356e+04
7.118644067796610075e-01,8.385373790202075295e-01,4.357697347689691014e+02,4.261493923524461570e+04
7.288135593220338437e-01,8.298021264638580918e-01,4.401053375296211811e+02,4.235004566983226687e+04
7.457627118644067910e-01,8.221044211468199192e-01,4.442823904209122929e+02,3.999047736360637646e+04
7.627118644067796271e-01,8.144088074784286979e-01,4.486349737188304516e+02,4.271766790733436210e+04
7.796610169491525744e-01,8.073904874540079879e-01,4.555545832254071570e+02,3.287600220488048217e+04
7.966101694915254106e-01,7.959213547639588660e-01,4.756723166649268819e+02,4.858052214711002307e+04
8.135593220338983578e-01,7.493627771775656088e-01,5.101421976364969737e+02,4.473337823931825028e+02
8.305084745762711940e-01,7.444360229232677151e-01,6.478180186627237163e+02,4.636398818004202622e+04
8.474576271186440302e-01,1.754729392106776364e-01,4.882813326256662094e+02,-2.936639428073399358e+03
8.644067796610169774e-01,1.817579228790236145e+00,2.014246259293099115e+02,1.300326729634507501e+05
8.813559322033898136e-01,1.858331291530289864e+00,1.968222940186717551e+02,1.337461980464716326e+05
8.983050847457627608e-01,1.890696568400553002e+00,1.934727471827229976e+02,1.364798107106575335e+05
9.152542372881355970e-01,1.920668276166350275e+00,1.904566571964514310e+02,1.390427345742828038e+05
9.322033898305084332e-01,1.947728558078876349e+00,1.877725138937518921e+02,1.413407728690670920e+05
9.491525423728813804e-01,1.972311098203002322e+00,1.854728823374294109e+02,1.434286313957314123e+05
9.661016949152542166e-01,1.992631561602569823e+00,1.834373156882700187e+02,1.453257694507135020e+05
9.830508474576271638e-01,2.015754733162726797e+00,1.814839124850524854e+02,1.464826294889787969e+05
1.000000000000000000e+00,2.015754733162726797e+00,1.814839124850524854e+02,1.500000000000000000e+05
