4.576271186440677985e-01,1.120116098369252189e+00,3.287111133024170613e+02,7.067552703947830014e+04
4.745762711864406902e-01,1.087142516585694718e+00,3.385046096902507315e+02,6.752733788728929358e+04
4.915254237288135819e-01,1.057165571441316398e+00,3.479196787383802416e+02,6.464303848121828196e+04
5.084745762711864181e-01,1.029868465841764946e+00,3.569497855624553608e+02,6.199676944210008514e+04
5.254237288135593653e-01,1.004986534749820137e+00,3.655887768469655725e+02,5.956713361096853623e+04
5.423728813559322015e-01,9.822868904851175254e-01,3.738334955086564833e+02,5.733507635911556281e+04
5.593220338983050377e-01,9.615614804354635226e-01,3.816840551467907403e+02,5.528370269209802063e+04
5.762711864406779849e-01,9.426238886281315121e-01,3.891436092083773133e+02,5.339700820860202657e+04
5.932203389830508211e-01,9.253064014586327435e-01,3.962177427489634738e+02,5.166215588959295565e+04
6.101694915254237683e-01,9.094594512132053721e-01,4.029143195445175820e+02,5.006342624548756430e+04
6.271186440677966045e-01,8.949468086468991279e-01,4.092422282394462627e+02,4.859646182697525364e+04
6.440677966101694407e-01,8.816512910330508435e-01,4.152127729674622287e+02,4.723343185064178397e+04
6.610169491525423879e-01,8.694567636607093419e-01,4.208351368070505032e+02,4.600685194100425724e+04
6.779661016949152241e-01,8.582849307618323209e-01,4.261256287427178222e+02,4.480708283159320854e+04
6.949152542372881713e-01,8.480072851894178143e-01,4.310857189487796859e+02,4.386970446481874387e+04
7.118644067796610075e-01,8.386416741009495857e-01,4.357522819342519256e+02,4.260305817728787952e+04
7.288135593220338437e-01,8.299038514949218515e-01,4.400958700877542924e+02,4.240007312252267729e+04
7.457627118644067910e-01,8.221917264778469958e-01,4.443153067031011574e+02,3.988657924521784298e+04
7.627118644067796271e-01,8.144724355992339904e-01,4.489924441011316958e+02,4.287491442943004949e+04
7.796610169491525744e-01,8.067066256127929380e-01,4.571240700403246251e+02,3.211393963417251871e+04
7.966101694915254106e-01,7.930222244564791856e-01,4.809230347645903976e+02,4.864068119451392704e+04
8.135593220338983578e-01,7.393924619557765698e-01,5.213207047272350110e+02,-3.485948035297943534e+03
8.305084745762711940e-01,7.310889571284949762e-01,6.694853496948201155e+02,4.458032383136676071e+04
8.474576271186440302e-01,1.432252361115541051e-01,5.039643632116447520e+02,-3.750862651127143636e+03
8.644067796610169774e-01,1.814863117817681282e+00,2.015216283294252548e+02,1.298592701930617332e+05
8.813559322033898136e-01,1.857464010647055908e+00,1.966234463092613680e+02,1.338363899927489401e+05
8.983050847457627608e-01,1.889439802246385858e+00,1.933156788589246560e+02,1.365378274493257923e+05
9.152542372881355970e-01,1.919203558021157718e+00,1.903118899612956056e+02,1.390928353000976203e+05
9.322033898305084332e-01,1.946046052394765358e+00,1.876409799299379131e+02,1.413825597561679897e+05
9.491525423728813804e-01,1.970413820227853607e+00,1.853506443469348426e+02,1.434619154652551806e+05
9.661016949152542166e-01,1.990541845109084385e+00,1.833259787565660304e+02,1.453529859929297818e+05
9.830508474576271638e-01,2.013406384348026101e+00,1.813782400004333226e+02,1.465056861252796371e+05
1.000000000000000000e+00,2.013406384348026101e+00,1.813782400004333226e+02,1.500000000000000000e+05
