8.305084745762711940e-01,7.455315778534978843e-01,6.460024805702530557e+02,4.650832261881373415e+04
8.474576271186440302e-01,1.783832486525832317e-01,4.869890477968438063e+02,-2.853503750597858016e+03
8.644067796610169774e-01,1.817759577290907869e+00,2.014248852794191293e+02,1.300400629426836676e+05
8.813559322033898136e-01,1.858417671227075241e+00,1.968381711268207823e+02,1.337396876724431058e+05
8.983050847457627608e-01,1.890808075580143077e+00,1.934862617696745986e+02,1.364750571071170270e+05
9.152542372881355970e-01,1.920796619056465371e+00,1.904691888829866286e+02,1.390386491532608343e+05
9.322033898305084332e-01,1.947873998473588442e+00,1.877840350799628766e+02,1.413373400185415812e+05
9.491525423728813804e-01,1.972473461381261117e+00,1.854836526564590997e+02,1.434258908419761283e+05
9.661016949152542166e-01,1.992808942482045653e+00,1.834472155176072476e+02,1.453235580522086238e+05
9.830508474576271638e-01,2.015952023549423267e+00,1.814933052433183889e+02,1.464807711871940992e+05
1.000000000000000000e+00,2.015952023549423267e+00,1.814933052433183889e+02,1.500000000000000000e+05
