4.067796610169491789e-01,1.300041556868112291e+00,2.801717849446438322e+02,8.610194860651428462e+04
4.237288135593220151e-01,1.265525329743564242e+00,2.990600649643798761e+02,8.543417732618757873e+04
4.406779661016949068e-01,1.151829591554502930e+00,3.194590380758470474e+02,7.368721108956093667e+04
4.576271186440677985e-01,1.117134113293754449e+00,3.292962147096802141e+02,7.040428001249245426e+04
4.745762711864406902e-01,1.085022289670280804e+00,3.389042858612389182e+02,6.733814829710379126e+04
4.915254237288135819e-01,1.055583044447538699e+00,3.481959753928717873e+02,6.450425148639079271e+04
5.084745762711864181e-01,1.028665376818387545e+00,3.571343150684289753e+02,6.189296057467003266e+04
5.254237288135593653e-01,1.004072736611887784e+00,3.657001298442308439e+02,5.948954342765172623e+04
5.423728813559322015e-01,9.816055298257001516e-01,3.738835711922503720e+02,5.727808922816297127e+04
5.593220338983050377e-01,9.610749233104216582e-01,3.816810750833693646e+02,5.524359645230342721e+04
5.762711864406779849e-01,9.423047389047484179e-01,3.890932269770065091e+02,5.337119360028112715e+04
5.932203389830508211e-01,9.251368972667023405e-01,3.961245732619213982e+02,5.164808818312556832e+04
6.101694915254237683e-01,9.094219221269634890e-01,4.027808423156369031e+02,5.006178240034906776e+04
6.271186440677966045e-01,8.950375367947430716e-01,4.090725240133688771e+02,4.859928518564896513e+04
6.440677966101694407e-01,8.818465244267644776e-01,4.150051361357943733e+02,4.725952320690747729e+04
6.610169491525423879e-01,8.697843659063262400e-01,4.205991776924230408e+02,4.600112118220709090e+04
6.779661016949152241e-01,8.586635367947353936e-01,4.258448422822551720e+02,4.491451473892565991e+04
6.949152542372881713e-01,8.486003789248273144e-01,4.307999784191408708e+02,4.370843192155654106e+04
7.118644067796610075e-01,8.390897587466891183e-01,4.353862566042412823e+02,4.315101703381577681e+04
7.288135593220338437e-01,8.309068278379547756e-01,4.397953286365919894e+02,4.119672880396953406e+04
7.457627118644067910e-01,8.223880825060095878e-01,4.437135989533347242e+02,4.302905023692134273e+04
7.627118644067796271e-01,8.164904019293572901e-01,4.480861407253816537e+02,3.568942399692977051e+04
7.796610169491525744e-01,8.093524358367020222e-01,4.588199044991384312e+02,4.871653322790824313e+04
7.966101694915254106e-01,7.832731200158256080e-01,4.776691380469900423e+02,1.178718316530401717e+04
8.135593220338983578e-01,7.882426997545342040e-01,5.843372669739419507e+02,5.144706152694912453e+04
8.305084745762711940e-01,2.912633512974175387e-01,4.440697770954891439e+02,2.122083569200045531e+03
8.474576271186440302e-01,1.756290822233173010e+00,2.123827994691544632e+02,1.226742717548469809e+05
8.644067796610169774e-01,1.829389765197344531e+00,2.033536381425444119e+02,1.298410982202917075e+05
8.813559322033898136e-01,1.869045253294719933e+00,1.994277313118429049e+02,1.328699514149197494e+05
8.983050847457627608e-01,1.906867684263094720e+00,1.958054130188897375e+02,1.357915357175949612e+05
9.152542372881355970e-01,1.941391511341018061e+00,1.926083443065359120e+02,1.384920268486600253e+05
9.322033898305084332e-01,1.972123084993006481e+00,1.897609923204031759e+02,1.409489541003476479e+05
9.491525423728813804e-01,1.999180886954279535e+00,1.872925119956130970e+02,1.431660114622350666e+05
9.661016949152542166e-01,2.020527794071719452e+00,1.851674016743724565e+02,1.452261154331773869e+05
9.830508474576271638e-01,2.042884962069778876e+00,1.830424214863497241e+02,1.464423105990976328e+05
1.000000000000000000e+00,2.042884962069778876e+00,1.830424214863497241e+02,1.500000000000000000e+05
