4.576271186440677985e-01,1.405653516368699840e+00,1.674984404749898488e+02,1.097254801616772747e+05
4.745762711864406902e-01,1.414244545444066414e+00,1.675921674761619045e+02,1.091084351781061123e+05
4.915254237288135819e-01,1.429210929923261153e+00,1.666036791739374223e+02,1.090644157122811739e+05
5.084745762711864181e-01,1.450785937882614673e+00,1.644479775976876113e+02,1.096247710167999176e+05
5.254237288135593653e-01,1.479045545476602275e+00,1.611033882071331220e+02,1.108066485030804324e+05
5.423728813559322015e-01,1.513590664053693580e+00,1.566676000377061371e+02,1.125835550560362608e+05
5.593220338983050377e-01,1.553176268581386354e+00,1.514063986354283600e+02,1.148494070489542355e+05
5.762711864406779849e-01,1.595477142938307225e+00,1.457591267622615874e+02,1.173939614386879548e+05
5.932203389830508211e-01,1.637220918489882715e+00,1.402745020607713400e+02,1.199135791636341455e+05
6.101694915254237683e-01,1.674766436599256503e+00,1.354885614795718425e+02,1.220677782499638561e+05
6.271186440677966045e-01,1.704922124727520361e+00,1.317963546316498196e+02,1.235621971730953810e+05
6.440677966101694407e-01,1.725624254682015746e+00,1.293751442508990692e+02,1.242176448205519700e+05
6.610169491525423879e-01,1.736192695823455701e+00,1.281840026299033184e+02,1.239939996784074028e+05
6.779661016949152241e-01,1.737157883501725841e+00,1.280215965182850937e+02,1.229682935957578738e+05
6.949152542372881713e-01,1.729871138789035756e+00,1.286017645102873530e+02,1.212907816084307415e+05
7.118644067796610075e-01,1.716136617907987105e+00,1.296124282749872521e+02,1.191451954463553411e+05
7.288135593220338437e-01,1.697994096866533908e+00,1.307432541199072489e+02,1.167265641776939592e+05
7.457627118644067910e-01,1.677663421322586501e+00,1.316838445604857384e+02,1.142367101393177581e+05
7.627118644067796271e-01,1.657600459768153955e+00,1.321016944646455613e+02,1.118913086578854272e+05
7.796610169491525744e-01,1.640595775046097549e+00,1.316136007893842361e+02,1.099316984224753396e+05
7.966101694915254106e-01,1.629818665684701795e+00,1.297732128097941313e+02,1.086332263100194250e+05
8.135593220338983578e-01,1.628631329049804455e+00,1.261131538210456284e+02,1.082961802158653736e+05
8.305084745762711940e-01,1.639946701349981106e+00,1.202858342297317762e+02,1.091983130890689499e+05
8.474576271186440302e-01,1.665062404837143850e+00,1.122900202007106714e+02,1.114946785192827956e+05
8.644067796610169774e-01,1.702491669004940755e+00,1.026482982744654748e+02,1.150987591026902228e+05
8.813559322033898136e-01,1.747910778389120345e+00,9.233600532675846750e+01,1.196411241718590463e+05
8.983050847457627608e-01,1.795700414635351905e+00,8.244525366241921915e+01,1.245989817043661023e+05
9.152542372881355970e-01,1.841310334355738876e+00,7.375942328033025319e+01,1.294888277966553578e+05
9.322033898305084332e-01,1.882229511452613746e+00,6.667024716108129212e+01,1.340862986039888929e+05
9.491525423728813804e-01,1.918404298828533694e+00,6.103828058209126084e+01,1.382133879247564182e+05
9.661016949152542166e-01,1.948322368813220296e+00,5.707275995011654857e+01,1.421919747971031175e+05
9.830508474576271638e-01,1.981709168106490004e+00,5.357755904055872520e+01,1.450992399778960098e+05
1.000000000000000000e+00,1.981709168106490004e+00,5.357755904055872520e+01,1.500000000000000000e+05
