7.796610169491525744e-01,8.084479495166447816e-01,4.517286387544735931e+02,3.769805249633585481e+04
7.966101694915254106e-01,8.005113923926131525e-01,4.556528781091171254e+02,4.349993959655078652e+04
8.135593220338983578e-01,7.953255785401391886e-01,4.614896985820680584e+02,2.624850060287857923e+04
8.305084745762711940e-01,7.973236430570457278e-01,5.043756265805731118e+02,5.255818233856438746e+04
8.474576271186440302e-01,5.381815261206110979e-01,3.910583695461630214e+02,1.406707516231061891e+04
8.644067796610169774e-01,1.816233586416690304e+00,2.038793715493702905e+02,1.285011891476529854e+05
8.813559322033898136e-01,1.868476198822968337e+00,1.976315568114057442e+02,1.336394490352249995e+05
8.983050847457627608e-01,1.900910605180947233e+00,1.943217157538155107e+02,1.363223044028576696e+05
9.152542372881355970e-01,1.931698735856604454e+00,1.912177311385538871e+02,1.389548179200805316e+05
9.322033898305084332e-01,1.959152079577072714e+00,1.884869870217508492e+02,1.413047798915217572e+05
9.491525423728813804e-01,1.983790435521836537e+00,1.861442692382624671e+02,1.434227046297469351e+05
9.661016949152542166e-01,2.003817603234578915e+00,1.841125201431852645e+02,1.453659028020825353e+05
9.830508474576271638e-01,2.025847558296925310e+00,1.821228361695325475e+02,1.465369233930961345e+05
1.000000000000000000e+00,2.025847558296925310e+00,1.821228361695325475e+02,1.500000000000000000e+05
