7.288135593220338437e-01,8.295426759527569915e-01,4.400931778532610110e+02,4.173289323192093434e+04
7.457627118644067910e-01,8.218800927732422545e-01,4.443005166430705799e+02,4.132882610766311700e+04
7.627118644067796271e-01,8.138726557125168792e-01,4.482099781391235638e+02,3.970956379437351279e+04
7.796610169491525744e-01,8.079501907149514439e-01,4.528722791350347165e+02,4.032752706450534606e+04
7.966101694915254106e-01,7.971716506538143454e-01,4.574879337865383491e+02,3.692326419558990892e+04
8.135593220338983578e-01,7.946241834660117132e-01,4.698032509502040170e+02,3.816184010053321254e+04
8.305084745762711940e-01,7.336144721782963396e-01,4.422032607301651410e+02,4.501072553885279194e+04
8.474576271186440302e-01,8.583776940679697098e-01,3.395170665858385632e+02,3.545321538167857943e+04
8.644067796610169774e-01,1.812467111304727263e+00,2.046665022819355215e+02,1.281293076049957890e+05
8.813559322033898136e-01,1.864904329986559750e+00,1.981418004469909704e+02,1.335046834910713951e+05
8.983050847457627608e-01,1.895248032225319568e+00,1.948455137979014182e+02,1.361830259863893443e+05
9.152542372881355970e-01,1.923720610279370913e+00,1.917477166156609201e+02,1.388004706528666429e+05
9.322033898305084332e-01,1.949070959758861354e+00,1.889779364021590595e+02,1.411531689129526785e+05
9.491525423728813804e-01,1.971897162242882473e+00,1.865746807247089976e+02,1.432923062990410544e+05
9.661016949152542166e-01,1.990499867002049283e+00,1.844590616244353498e+02,1.452569170774258964e+05
9.830508474576271638e-01,2.012133008064361128e+00,1.823618271130696087e+02,1.464146784119739896e+05
1.000000000000000000e+00,2.012133008064361128e+00,1.823618271130696087e+02,1.500000000000000000e+05
