7.288135593220338437e-01,8.324659676916043027e-01,4.395243366628594686e+02,4.269123269885527407e+04
7.457627118644067910e-01,8.231585320887042645e-01,4.438288929193512331e+02,3.984458304681369191e+04
7.627118644067796271e-01,8.174818255367187758e-01,4.501833848697767166e+02,4.232294807525098440e+04
7.796610169491525744e-01,8.005383557071730216e-01,4.573834774383341824e+02,3.449442185971668368e+04
7.966101694915254106e-01,7.966759648615775458e-01,4.769366724838973823e+02,4.133186833663954167e+04
8.135593220338983578e-01,6.978975826286478723e-01,4.332042170181223923e+02,4.134627269425612758e+04
8.305084745762711940e-01,9.199592940662540963e-01,3.312327308362127951e+02,4.040226428524046787e+04
8.474576271186440302e-01,1.781593164997978596e+00,2.110210813226180164e+02,1.246580723324864375e+05
8.644067796610169774e-01,1.831694111065347963e+00,2.043388193221047686e+02,1.298841054439212166e+05
8.813559322033898136e-01,1.864553036381341400e+00,2.003195249180066355e+02,1.329928933572176902e+05
8.983050847457627608e-01,1.895748920598772091e+00,1.966780844899902831e+02,1.358866817394967075e+05
9.152542372881355970e-01,1.925006244221938001e+00,1.934995558069408048e+02,1.385255473934388719e+05
9.322033898305084332e-01,1.952504401798635270e+00,1.906737613415478449e+02,1.408568883123557607e+05
9.491525423728813804e-01,1.978789067325485318e+00,1.883292726997245836e+02,1.429957374996622675e+05
9.661016949152542166e-01,2.001831916728550098e+00,1.861638946533401509e+02,1.448668475649494212e+05
9.830508474576271638e-01,2.030301300138351195e+00,1.842550485899211878e+02,1.460641249450874166e+05
1.000000000000000000e+00,2.030301300138351195e+00,1.842550485899211878e+02,1.500000000000000000e+05
