3.559322033898305038e-01,1.469812080112904207e+00,2.477162088949311851e+02,1.035822757187355601e+05
3.728813559322033955e-01,1.410305186427474711e+00,2.591240786034053940e+02,9.760395308720972389e+04
3.898305084745762872e-01,1.351608675300157048e+00,2.711820385833056548e+02,9.346351621593708114e+04
4.067796610169491789e-01,1.300801331499625402e+00,2.797349059320146694e+02,8.606567306077170360e+04
4.237288135593220151e-01,1.268335741429314822e+00,2.987765921974855132e+02,8.576434273817861686e+04
4.406779661016949068e-01,1.151080986869739808e+00,3.195874755295823206e+02,7.361589624141628155e+04
4.576271186440677985e-01,1.116965899528875150e+00,3.293011118508310346e+02,7.038786984288514941e+04
4.745762711864406902e-01,1.085164698223836544e+00,3.388360720557238892e+02,6.734996783092166879e+04
4.915254237288135819e-01,1.055923752178801411e+00,3.480774130062064273e+02,6.453331547102111654e+04
5.084745762711864181e-01,1.029145153653935107e+00,3.569782732183058442e+02,6.193351034835368773e+04
5.254237288135593653e-01,1.004655569880098520e+00,3.655148433929018097e+02,5.953815565586536104e+04
5.423728813559322015e-01,9.822680119939347643e-01,3.736747992340632436e+02,5.733237900563609583e+04
5.593220338983050377e-01,9.618003188538892800e-01,3.814529746757893349e+02,5.530239821130802011e+04
5.762711864406779849e-01,9.430816336859941806e-01,3.888490511035108170e+02,5.343239265082571364e+04
5.932203389830508211e-01,9.259557634631699896e-01,3.958667124886550823e+02,5.171340423198548524e+04
6.101694915254237683e-01,9.102770069682372123e-01,4.025113795217106940e+02,5.012453977054916322e+04
6.271186440677966045e-01,8.959224125305594866e-01,4.087929183108233246e+02,4.867339604735129979e+04
6.440677966101694407e-01,8.827583993998455725e-01,4.147166325939248281e+02,4.731128812840312457e+04
6.610169491525423879e-01,8.707196303120170455e-01,4.203031201211558709e+02,4.610711937913231668e+04
6.779661016949152241e-01,8.596176880840474821e-01,4.255399435095793024e+02,4.489891788563514274e+04
6.949152542372881713e-01,8.495863488321599988e-01,4.304960950059291918e+02,4.397029171321006288e+04
7.118644067796610075e-01,8.400425333300161057e-01,4.350724268532420069e+02,4.278526025341425702e+04
7.288135593220338437e-01,8.320256682085833688e-01,4.396225908085572769e+02,4.220341280272614677e+04
7.457627118644067910e-01,8.227651844208090370e-01,4.436656825010836087e+02,4.095044534895539255e+04
7.627118644067796271e-01,8.176385105275870702e-01,4.490710379642557655e+02,4.004668357071716309e+04
7.796610169491525744e-01,8.027284151074501883e-01,4.533716099766606362e+02,4.086228339839103865e+04
7.966101694915254106e-01,8.016979031916822152e-01,4.578009312547670220e+02,3.269515893199951824e+04
8.135593220338983578e-01,7.906247843387717023e-01,4.728531140639638579e+02,5.148427944481336453e+04
8.305084745762711940e-01,6.516740078618162846e-01,3.707538299610707213e+02,2.143500311968596361e+04
8.474576271186440302e-01,1.789431186213241931e+00,2.108116627409841897e+02,1.244121221134053048e+05
8.644067796610169774e-01,1.843608500793503246e+00,2.039703034724388715e+02,1.299015459205354564e+05
8.813559322033898136e-01,1.876510399243388250e+00,2.000702297557461691e+02,1.329971953803469951e+05
8.983050847457627608e-01,1.906390400915827676e+00,1.964907799613936277e+02,1.359075420382348238e+05
9.152542372881355970e-01,1.933020808149962244e+00,1.933558889924535720e+02,1.385422591638321173e+05
9.322033898305084332e-01,1.957167257405165950e+00,1.905511241586771405e+02,1.408741256013134844e+05
9.491525423728813804e-01,1.979783130967341265e+00,1.881614417271203763e+02,1.430090887584276788e+05
9.661016949152542166e-01,1.999281199967795963e+00,1.859692032714180812e+02,1.449241737861165893e+05
9.830508474576271638e-01,2.024316885254968224e+00,1.838810648291424172e+02,1.460881597708389163e+05
1.000000000000000000e+00,2.024316885254968224e+00,1.838810648291424172e+02,1.500000000000000000e+05
