3.728813559322033955e-01,1.407521088403966392e+00,2.598519619046521143e+02,9.750776041182564222e+04
3.898305084745762872e-01,1.349022491072189300e+00,2.717855578291658958e+02,9.283572051715105772e+04
4.067796610169491789e-01,1.297521406798728627e+00,2.820942046105618033e+02,8.634598674332974770e+04
4.237288135593220151e-01,1.253479117881606930e+00,3.002760594140604553e+02,8.402410090661315189e+04
4.406779661016949068e-01,1.155985905540397596e+00,3.186435607328855326e+02,7.407485434388148133e+04
4.576271186440677985e-01,1.119713129941890539e+00,3.287925326606475096e+02,7.063885272948358033e+04
4.745762711864406902e-01,1.086815854269743031e+00,3.385707257121883913e+02,6.749813834546653379e+04
4.915254237288135819e-01,1.056883605754179500e+00,3.479764649653255901e+02,6.461823559925166774e+04
5.084745762711864181e-01,1.029616261503347285e+00,3.570001833387830175e+02,6.197492600529370975e+04
5.254237288135593653e-01,1.004755721777565336e+00,3.656344751086058977e+02,5.954743778957919130e+04
5.423728813559322015e-01,9.820722543650882708e-01,3.738755635068777110e+02,5.731704327359811577e+04
5.593220338983050377e-01,9.613595192635686626e-01,3.817232161474339591e+02,5.526695787526966160e+04
5.762711864406779849e-01,9.424321342811337043e-01,3.891803781126855029e+02,5.338139641736402700e+04
5.932203389830508211e-01,9.251230268779092603e-01,3.962524984797973389e+02,5.164730874990025040e+04
6.101694915254237683e-01,9.092830872963679756e-01,4.029473506528766507e+02,5.004964329305516731e+04
6.271186440677966045e-01,8.947763705763583930e-01,4.092737583767047909e+02,4.858264414533625677e+04
6.440677966101694407e-01,8.814859432236866743e-01,4.152429762444070320e+02,4.722176371979761461e+04
6.610169491525423879e-01,8.692958228357735573e-01,4.208641599826013362e+02,4.599206984905132413e+04
6.779661016949152241e-01,8.581278121679472015e-01,4.261535529276580405e+02,4.480103527029697580e+04
6.949152542372881713e-01,8.478536630732087520e-01,4.311125334730582495e+02,4.384508322805969510e+04
7.118644067796610075e-01,8.384910827880692752e-01,4.357769789261261053e+02,4.262262542676377780e+04
7.288135593220338437e-01,8.297570323632985634e-01,4.401095086991137464e+02,4.232217153646578663e+04
7.457627118644067910e-01,8.220648021157660468e-01,4.442699644745247269e+02,4.004886806699542649e+04
7.627118644067796271e-01,8.143720684662226761e-01,4.484794864781750903e+02,4.261849685332570516e+04
7.796610169491525744e-01,8.076799642953197411e-01,4.548362539769855175e+02,3.328487425686892675e+04
7.966101694915254106e-01,7.971978594096573723e-01,4.730570807920799439e+02,4.847009445174827124e+04
8.135593220338983578e-01,7.545718694375349589e-01,5.044066349261446476e+02,2.580429611578769254e+03
8.305084745762711940e-01,7.514314767364805858e-01,6.360832004745767563e+02,4.728040484050023224e+04
8.474576271186440302e-01,1.948842603003847207e-01,4.799834807524451321e+02,-2.355732763000933573e+03
8.644067796610169774e-01,1.818628625979681779e+00,2.014459008017473991e+02,1.300632048961718101e+05
8.813559322033898136e-01,1.858928730858929290e+00,1.969210329955371890e+02,1.337080205398852995e+05
8.983050847457627608e-01,1.891432815728544048e+00,1.935596193756584000e+02,1.364502931099410052e+05
9.152542372881355970e-01,1.921507871713856286e+00,1.905376972841540066e+02,1.390172944108732045e+05
9.322033898305084332e-01,1.948672359621198336e+00,1.878475738470652914e+02,1.413192307408431370e+05
9.491525423728813804e-01,1.973358780541732305e+00,1.855433777832762701e+02,1.434113559103615407e+05
9.661016949152542166e-01,1.993771562196587466e+00,1.835024235164233062e+02,1.453118312683806871e+05
9.830508474576271638e-01,2.017017811437624264e+00,1.815457571898171523e+02,1.464709132742172515e+05
1.000000000000000000e+00,2.017017811437624264e+00,1.815457571898171523e+02,1.500000000000000000e+05
