7.966101694915254106e-01,1.730487472488241307e+00,4.563220600428028462e+01,1.274454856586020178e+05
8.135593220338983578e-01,1.757443186968780324e+00,5.085077799667472931e+01,1.302998417747371277e+05
8.305084745762711940e-01,1.781751962150674107e+00,5.575149957072632390e+01,1.329197674347032153e+05
8.474576271186440302e-01,1.803384324422942830e+00,6.031147108312747918e+01,1.352957720466815517e+05
8.644067796610169774e-01,1.822458768619535263e+00,6.451508170137483944e+01,1.374334247753263626e+05
8.813559322033898136e-01,1.839201990569016232e+00,6.834577970349188547e+01,1.393512314062782389e+05
8.983050847457627608e-01,1.853925473772204402e+00,7.177439600776926909e+01,1.410745832175008545e+05
9.152542372881355970e-01,1.867009276229907089e+00,7.476914817763501730e+01,1.426438895976741042e+05
9.322033898305084332e-01,1.878902565492057031e+00,7.726595505718825052e+01,1.440913859125405143e+05
9.491525423728813804e-01,1.890038916321632678e+00,7.923715393096557591e+01,1.454897017262110603e+05
9.661016949152542166e-01,1.901078124680619208e+00,8.054688324711321457e+01,1.468292097212074732e+05
9.830508474576271638e-01,1.911817139979533176e+00,8.130572539923169018e+01,1.483022069670584751e+05
1.000000000000000000e+00,1.911817139979533176e+00,8.130572539923169018e+01,1.500000000000000000e+05
