7.288135593220338437e-01,8.307441851557380019e-01,4.398061146608284844e+02,4.114316710894314747e+04
7.457627118644067910e-01,8.224211030316239679e-01,4.437804741565460063e+02,4.309171716072963318e+04
7.627118644067796271e-01,8.162663604579705190e-01,4.484207658385995501e+02,3.549214360484763893e+04
7.796610169491525744e-01,8.088253259410838059e-01,4.602524669641572928e+02,4.867099730905532488e+04
7.966101694915254106e-01,7.797778577306850867e-01,4.806263421354420871e+02,1.105737480363017312e+04
8.135593220338983578e-01,7.831346599813386877e-01,5.881762060801074767e+02,5.100096821420946799e+04
8.305084745762711940e-01,2.843534002425892049e-01,4.460680194065901105e+02,2.131483886754055220e+03
8.474576271186440302e-01,1.734681579488401626e+00,2.151457487919775247e+02,1.203777859177778155e+05
8.644067796610169774e-01,1.827019086980339324e+00,2.032203893873321761e+02,1.299770348254059791e+05
8.813559322033898136e-01,1.865853109202653570e+00,1.993702081312436576e+02,1.329301752486700134e+05
8.983050847457627608e-01,1.903650921587333622e+00,1.957202405642941301e+02,1.358450065101424989e+05
9.152542372881355970e-01,1.938479780378533635e+00,1.925025110581140382e+02,1.385305373518422130e+05
9.322033898305084332e-01,1.969878025679622668e+00,1.896475668416057943e+02,1.409725154013432621e+05
9.491525423728813804e-01,1.997882685995989283e+00,1.871974031352521877e+02,1.431835863127161574e+05
9.661016949152542166e-01,2.020298464437908947e+00,1.850887533873357995e+02,1.452298254312244244e+05
9.830508474576271638e-01,2.043782727371712848e+00,1.830250179363853249e+02,1.464536189394742250e+05
1.000000000000000000e+00,2.043782727371712848e+00,1.830250179363853249e+02,1.500000000000000000e+05
