6.271186440677966045e-01,8.943688880210035608e-01,4.093018514582876151e+02,4.854669456114022614e+04
6.440677966101694407e-01,8.811229149083549261e-01,4.152582224388335135e+02,4.720441091739386320e+04
6.610169491525423879e-01,8.689727049454897267e-01,4.208665437653920094e+02,4.594476699883094261e+04
6.779661016949152241e-01,8.578472738195700442e-01,4.261443430833202228e+02,4.483281865898384422e+04
6.949152542372881713e-01,8.476056781365284287e-01,4.310908744318199410e+02,4.370787362604956434e+04
7.118644067796610075e-01,8.382907282710124752e-01,4.357515376262482505e+02,4.287766978399962682e+04
7.288135593220338437e-01,8.295571991398270617e-01,4.400881033011965542e+02,4.168908027723882697e+04
7.457627118644067910e-01,8.219021200263074700e-01,4.443172907357540566e+02,4.142485799593073898e+04
7.627118644067796271e-01,8.138279471438802926e-01,4.482910988907908063e+02,3.947300865467925905e+04
7.796610169491525744e-01,8.078240191955565752e-01,4.532136129715661923e+02,4.075966062922815036e+04
7.966101694915254106e-01,7.963445594634115388e-01,4.584057000366709076e+02,3.567392812054651586e+04
8.135593220338983578e-01,7.935689536312269254e-01,4.738892704983923636e+02,3.965271599973052798e+04
8.305084745762711940e-01,7.138698229006803508e-01,4.359639649076020191e+02,4.286784641960897716e+04
8.474576271186440302e-01,9.094764820069507483e-01,3.320513573915916936e+02,3.931650147655006731e+04
8.644067796610169774e-01,1.812433503251306366e+00,2.045278891161983097e+02,1.282810297670463478e+05
8.813559322033898136e-01,1.863282068288900195e+00,1.981865064121489866e+02,1.334945222638995911e+05
8.983050847457627608e-01,1.893375731790952088e+00,1.948821817625985489e+02,1.361805181521451450e+05
9.152542372881355970e-01,1.921521442640798494e+00,1.917996526612315051e+02,1.387841452039278811e+05
9.322033898305084332e-01,1.946706321539653173e+00,1.890367476687306691e+02,1.411232979004428198e+05
9.491525423728813804e-01,1.969553035712798383e+00,1.866414282127994966e+02,1.432567034999056777e+05
9.661016949152542166e-01,1.988358486188769980e+00,1.845148430188662303e+02,1.452101802912833227e+05
9.830508474576271638e-01,2.010574697804792699e+00,1.824225347551857794e+02,1.463686262501626334e+05
1.000000000000000000e+00,2.010574697804792699e+00,1.824225347551857794e+02,1.500000000000000000e+05
