4.745762711864406902e-01,1.085165644983484556e+00,3.388829808417276013e+02,6.735116836471973511e+04
4.915254237288135819e-01,1.055584229433561783e+00,3.482099366828363145e+02,6.450451385562477662e+04
5.084745762711864181e-01,1.028563302977200333e+00,3.571755280375066377e+02,6.188431008434559772e+04
5.254237288135593653e-01,1.003890276928569802e+00,3.657636702593459290e+02,5.947414784010570293e+04
5.423728813559322015e-01,9.813574373770103110e-01,3.739661447766715128e+02,5.725758091508664802e+04
5.593220338983050377e-01,9.607712236216218171e-01,3.817802958922440553e+02,5.521858117993564520e+04
5.762711864406779849e-01,9.419529469808257671e-01,3.892074032051416452e+02,5.334325367226036178e+04
5.932203389830508211e-01,9.247416794317554478e-01,3.962521662365559223e+02,5.161595240005130472e+04
6.101694915254237683e-01,9.089890772693169918e-01,4.029211520649616318e+02,5.002960739152184397e+04
6.271186440677966045e-01,8.945664583618107013e-01,4.092237285024893367e+02,4.855977907931276422e+04
6.440677966101694407e-01,8.813487683234038084e-01,4.151687780852571450e+02,4.722809308752251673e+04
6.610169491525423879e-01,8.692400281264953676e-01,4.207689859768706810e+02,4.594895643660149653e+04
6.779661016949152241e-01,8.581281397718883985e-01,4.260334747220021541e+02,4.489401849675141420e+04
6.949152542372881713e-01,8.479484977275328905e-01,4.309753456252610135e+02,4.363557211689854012e+04
7.118644067796610075e-01,8.386108508796600303e-01,4.356105784936619330e+02,4.313707612391329894e+04
7.288135593220338437e-01,8.300185540558441266e-01,4.399539907783680519e+02,4.116382756182466983e+04
7.457627118644067910e-01,8.223159565743450861e-01,4.443635186572984708e+02,4.270229929203436768e+04
7.627118644067796271e-01,8.140982313158511285e-01,4.496195393746492073e+02,3.622217178284404508e+04
7.796610169491525744e-01,8.060291721588033198e-01,4.608309047483377299e+02,4.612430409202043666e+04
7.966101694915254106e-01,7.778982228678029687e-01,4.772373756200447019e+02,1.783756515211320584e+04
8.135593220338983578e-01,7.774845830884974385e-01,5.526959086910690075e+02,4.980991670525811787e+04
8.305084745762711940e-01,3.956900118930847254e-01,4.262873518920530387e+02,1.234109138705277837e+04
8.474576271186440302e-01,1.463560610982934884e+00,2.527257973999481351e+02,9.049574308356791153e+04
8.644067796610169774e-01,1.816595257333859070e+00,2.022320196048279115e+02,1.307157588433496421e+05
8.813559322033898136e-01,1.850149250774943521e+00,1.988232195288408093e+02,1.333118310684199678e+05
8.983050847457627608e-01,1.885697166187454199e+00,1.952154217067593152e+02,1.362214862598680193e+05
9.152542372881355970e-01,1.918355599882500151e+00,1.921223848151457219e+02,1.388324090347604360e+05
9.322033898305084332e-01,1.948419444543121548e+00,1.893791854849249603e+02,1.411524959218264848e+05
9.491525423728813804e-01,1.976218234529930395e+00,1.870938655823989336e+02,1.432689037430660101e+05
9.661016949152542166e-01,1.999738998488904462e+00,1.850153761234872434e+02,1.451291528477085812e+05
9.830508474576271638e-01,2.027050791937136331e+00,1.831717186196701732e+02,1.463050674218958011e+05
1.000000000000000000e+00,2.027050791937136331e+00,1.831717186196701732e+02,1.500000000000000000e+05
