3.559322033898305038e-01,1.469201440978858741e+00,2.478719517084929578e+02,1.035080459139757004e+05
3.728813559322033955e-01,1.409286080606814151e+00,2.593474404618879134e+02,9.755978459879224829e+04
3.898305084745762872e-01,1.350631881069597195e+00,2.713826413279656435e+02,9.325050350795389386e+04
4.067796610169491789e-01,1.299458829646251035e+00,2.805210809322943533e+02,8.613396627729157626e+04
4.237288135593220151e-01,1.263283444999685035e+00,2.992771736807298453e+02,8.517135902034374885e+04
4.406779661016949068e-01,1.152504980811487112e+00,3.193223794127345627e+02,7.375066103292471962e+04
4.576271186440677985e-01,1.117443260825260465e+00,3.292356289207417035e+02,7.043271409713271714e+04
4.745762711864406902e-01,1.085137408404179604e+00,3.388883818976398175e+02,6.734863552044020616e+04
4.915254237288135819e-01,1.055571957064925126e+00,3.482114680053454663e+02,6.450343135054608138e+04
5.084745762711864181e-01,1.028562658848751754e+00,3.571740667185779330e+02,6.188424909774557455e+04
5.254237288135593653e-01,1.003898744942578469e+00,3.657597432956836201e+02,5.947487033927298762e+04
5.423728813559322015e-01,9.813734169093881743e-01,3.739600923972450346e+02,5.725890620767331711e+04
5.593220338983050377e-01,9.607936767760393293e-01,3.817723703328047122e+02,5.522044513310653565e+04
5.762711864406779849e-01,9.419809866606312365e-01,3.891977591376350460e+02,5.334550249086696567e+04
5.932203389830508211e-01,9.247749617539899880e-01,3.962409632279576499e+02,5.161864433303114492e+04
6.101694915254237683e-01,9.090269033788862529e-01,4.029084458633265058e+02,5.003252166159739863e+04
6.271186440677966045e-01,8.946089552136545775e-01,4.092097223318255601e+02,4.856315558573203452e+04
6.440677966101694407e-01,8.813945365689428435e-01,4.151532185536793804e+02,4.723156051582776854e+04
6.610169491525423879e-01,8.692918764874149051e-01,4.207526601115054063e+02,4.595251662381730421e+04
6.779661016949152241e-01,8.581791163261597299e-01,4.260149127859596661e+02,4.489945905271416268e+04
6.949152542372881713e-01,8.480126587991001497e-01,4.309579673573438754e+02,4.363457855133248813e+04
7.118644067796610075e-01,8.386573778893717801e-01,4.355864019512203527e+02,4.315783438826982456e+04
7.288135593220338437e-01,8.301117213738846701e-01,4.399290000306452271e+02,4.112472682672334486e+04
7.457627118644067910e-01,8.223588965211309221e-01,4.443067403368366399e+02,4.283123615389681800e+04
7.627118644067796271e-01,8.143419267547482576e-01,4.496445945195491731e+02,3.590945972744972823e+04
7.796610169491525744e-01,8.061292859636109975e-01,4.616480439490484855e+02,4.667787622188647947e+04
7.966101694915254106e-01,7.760443215663799243e-01,4.796625277703921029e+02,1.586069001887688864e+04
8.135593220338983578e-01,7.758392950840288238e-01,5.626794874302337348e+02,5.008778682164946076e+04
8.305084745762711940e-01,3.637532599327331084e-01,4.306244795645039858e+02,9.635684182258608416e+03
8.474576271186440302e-01,1.516652392350372081e+00,2.451857259782873371e+02,9.624144005761879089e+04
8.644067796610169774e-01,1.817796250012668091e+00,2.022715636218648285e+02,1.307390839448569022e+05
8.813559322033898136e-01,1.851576993522619619e+00,1.989287771038954418e+02,1.332742041328354098e+05
8.983050847457627608e-01,1.887835808982804675e+00,1.952962093114107347e+02,1.361974414132708043e+05
9.152542372881355970e-01,1.921117722041299825e+00,1.921740403527212493e+02,1.388242306628394290e+05
9.322033898305084332e-01,1.951681555363248055e+00,1.894044748047102189e+02,1.411597267231896403e+05
9.491525423728813804e-01,1.979862836158328809e+00,1.870947633436259139e+02,1.432847488480680913e+05
9.661016949152542166e-01,2.003623738774999108e+00,1.850075659393447438e+02,1.451558708114925539e+05
9.830508474576271638e-01,2.030854987234766984e+00,1.831559013223860575e+02,1.463343772056422022e+05
1.000000000000000000e+00,2.030854987234766984e+00,1.831559013223860575e+02,1.500000000000000000e+05
