6.779661016949152241e-01,8.582715762037989027e-01,4.261281101869175245e+02,4.480646454497273953e+04
6.949152542372881713e-01,8.479941800652742723e-01,4.310881204154628676e+02,4.386784170095920126e+04
7.118644067796610075e-01,8.386287797815574763e-01,4.357544952151453117e+02,4.260418120410998381e+04
7.288135593220338437e-01,8.298912948496997011e-01,4.400970539039464029e+02,4.239469236011973408e+04
7.457627118644067910e-01,8.221810107594211825e-01,4.443110601572627729e+02,3.989765476951035089e+04
7.627118644067796271e-01,8.144657154244688835e-01,4.489489269383539067e+02,4.285937579069619096e+04
7.796610169491525744e-01,8.067906286044992381e-01,4.569376423444704756e+02,3.219755572705393934e+04
7.966101694915254106e-01,7.933715550682423068e-01,4.803246774544971345e+02,4.864280687154686893e+04
8.135593220338983578e-01,7.404980007695163291e-01,5.200662407970639833e+02,-3.056830780462070379e+03
8.305084745762711940e-01,7.325652817364620706e-01,6.671191797067315292e+02,4.478000586350680533e+04
8.474576271186440302e-01,1.465312877638298705e-01,5.022272643856487093e+02,-3.677249196848174961e+03
8.644067796610169774e-01,1.815213575138525659e+00,2.015012053788288142e+02,1.298864211114264763e+05
8.813559322033898136e-01,1.857544479904264856e+00,1.966455472919130330e+02,1.338256998660186946e+05
8.983050847457627608e-01,1.889569721945707270e+00,1.933321103893935344e+02,1.365315956953045970e+05
9.152542372881355970e-01,1.919355689980180690e+00,1.903270250500169709e+02,1.390873991596029664e+05
9.322033898305084332e-01,1.946222227786132075e+00,1.876546310043957817e+02,1.413780357657157874e+05
9.491525423728813804e-01,1.970613724590416060e+00,1.853632905386259893e+02,1.434583092401396425e+05
9.661016949152542166e-01,1.990763217701161381e+00,1.833374188212711431e+02,1.453499996812094178e+05
9.830508474576271638e-01,2.013657157170939183e+00,1.813891036506015269e+02,1.465031335259776097e+05
1.000000000000000000e+00,2.013657157170939183e+00,1.813891036506015269e+02,1.500000000000000000e+05
