3.559322033898305038e-01,1.502930090163107968e+00,2.230331884591277287e+02,1.065735341731705994e+05
3.728813559322033955e-01,1.455300094550013856e+00,2.305076364326344276e+02,1.022023121778786590e+05
3.898305084745762872e-01,1.420977991738940460e+00,2.356847568160670789e+02,9.898811213242688973e+04
4.067796610169491789e-01,1.403278920574047683e+00,2.377124319134803159e+02,9.723786391017706774e+04
4.237288135593220151e-01,1.402613829739818518e+00,2.368083734056532421e+02,9.703805177784766420e+04
4.406779661016949068e-01,1.412577700749182430e+00,2.346314904288559546e+02,9.786224293755054532e+04
4.576271186440677985e-01,1.423389366734047368e+00,2.331090300745721606e+02,9.877327004580997163e+04
4.745762711864406902e-01,1.429321334022991996e+00,2.331286323059023005e+02,9.915322639309578517e+04
4.915254237288135819e-01,1.430335853818047287e+00,2.344895682207545065e+02,9.895932020962209208e+04
5.084745762711864181e-01,1.428941821227629472e+00,2.365769820606041094e+02,9.844044091782426403e+04
5.254237288135593653e-01,1.427557690471485508e+00,2.388444563864026691e+02,9.785363605663490307e+04
5.423728813559322015e-01,1.427728109203965978e+00,2.409386025148290571e+02,9.736926971745686023e+04
5.593220338983050377e-01,1.430267500420943527e+00,2.426588952253602827e+02,9.708127667383453809e+04
5.762711864406779849e-01,1.435566635798253499e+00,2.438938172405465821e+02,9.703861014791041089e+04
5.932203389830508211e-01,1.443817232265759198e+00,2.445759449618846588e+02,9.726906677493624738e+04
6.101694915254237683e-01,1.455137383788614569e+00,2.446574976302322284e+02,9.779285205866450269e+04
6.271186440677966045e-01,1.469626878652121160e+00,2.441000912505201654e+02,9.862892348206529277e+04
6.440677966101694407e-01,1.487375032783140538e+00,2.428739069646789517e+02,9.979661922223659349e+04
6.610169491525423879e-01,1.508432110664362558e+00,2.409635111084118364e+02,1.013137998107692256e+05
6.779661016949152241e-01,1.532751223497788251e+00,2.383780289964566066e+02,1.031920810246624169e+05
6.949152542372881713e-01,1.560113417616865616e+00,2.351622525424737660e+02,1.054300125725259568e+05
7.118644067796610075e-01,1.590061111670635574e+00,2.314037555217049942e+02,1.080060795083187113e+05
7.288135593220338437e-01,1.621873508682354581e+00,2.272311693330419473e+02,1.108743903456249100e+05
7.457627118644067910e-01,1.654609568544234133e+00,2.228017026697762617e+02,1.139657091701145982e+05
7.627118644067796271e-01,1.687217462608891827e+00,2.182807470195730559e+02,1.171945749276207061e+05
7.796610169491525744e-01,1.718679275285982300e+00,2.138199872648897895e+02,1.204704801564143272e+05
7.966101694915254106e-01,1.748145805838278166e+00,2.095407454170665460e+02,1.237094479386399180e+05
8.135593220338983578e-01,1.775026028144678136e+00,2.055259893180431732e+02,1.268424141525054729e+05
8.305084745762711940e-01,1.799019970978732452e+00,2.018213527525446409e+02,1.298191536894477322e+05
8.474576271186440302e-01,1.820099303861939521e+00,1.984413483737704098e+02,1.326076861813912692e+05
8.644067796610169774e-01,1.838467467240320730e+00,1.953790332814064641e+02,1.351908815065112140e+05
8.813559322033898136e-01,1.854476112617575057e+00,1.926152062410167218e+02,1.375642196619870083e+05
8.983050847457627608e-01,1.868617132973855011e+00,1.901214125814603904e+02,1.397235992279619677e+05
9.152542372881355970e-01,1.881344871050595113e+00,1.878842190909407464e+02,1.416879701707908243e+05
9.322033898305084332e-01,1.893216276629315908e+00,1.858485060201993804e+02,1.434277410887227452e+05
9.491525423728813804e-01,1.904810123550973788e+00,1.840708011946606177e+02,1.450116116564542754e+05
9.661016949152542166e-01,1.915233355119340564e+00,1.824382807714615353e+02,1.464112770814802498e+05
9.830508474576271638e-01,1.930512552460481146e+00,1.808236732779058400e+02,1.472240274137801316e+05
1.000000000000000000e+00,1.930512552460481146e+00,1.808236732779058400e+02,1.500000000000000000e+05
