3.559322033898305038e-01,1.469013488418330571e+00,2.470617431253801612e+02,1.034157472844612348e+05
3.728813559322033955e-01,1.408687487377426883e+00,2.584285910538773692e+02,9.763955482881325588e+04
3.898305084745762872e-01,1.350904280489622966e+00,2.701353940887286740e+02,9.297119451588280208e+04
4.067796610169491789e-01,1.301945585159549168e+00,2.789912579246177984e+02,8.677566893646506651e+04
4.237288135593220151e-01,1.266048386563815686e+00,2.952948098021776673e+02,8.520466186905959330e+04
4.406779661016949068e-01,1.170080946482551010e+00,3.135282142811695962e+02,7.532452176829175733e+04
4.576271186440677985e-01,1.133502846669105057e+00,3.238994347507709222e+02,7.187293480210209964e+04
4.745762711864406902e-01,1.098591523772711964e+00,3.340224670828675357e+02,6.853606907543832494e+04
4.915254237288135819e-01,1.067367969799327465e+00,3.435983426361706847e+02,6.552943132333919493e+04
5.084745762711864181e-01,1.039373065450342581e+00,3.526664427858718227e+02,6.281146812397011672e+04
5.254237288135593653e-01,1.014153364797896195e+00,3.612648454586162643e+02,6.034377347057316365e+04
5.423728813559322015e-01,9.913370714967050246e-01,3.694144941426973219e+02,5.809351967004675680e+04
5.593220338983050377e-01,9.706687174830754827e-01,3.771323055286435988e+02,5.603502214870206808e+04
5.762711864406779849e-01,9.518934088298987017e-01,3.844300922758093861e+02,5.416112343913564837e+04
5.932203389830508211e-01,9.348300485946261507e-01,3.913134953606904105e+02,5.242046594620931137e+04
6.101694915254237683e-01,9.193425502819715378e-01,3.978082422755608718e+02,5.087704841106913227e+04
6.271186440677966045e-01,9.051683337725293654e-01,4.038787925463766442e+02,4.936376966659714526e+04
6.440677966101694407e-01,8.925611996769653445e-01,4.096600484835657880e+02,4.814105932677825331e+04
6.610169491525423879e-01,8.803426607687184768e-01,4.148815268482603074e+02,4.682242551409699809e+04
6.779661016949152241e-01,8.709714048190567715e-01,4.200693507293922266e+02,4.562977901707925048e+04
6.949152542372881713e-01,8.594169230227218792e-01,4.246513061874735513e+02,4.538323188914066850e+04
7.118644067796610075e-01,8.526868731304052540e-01,4.296354901563992712e+02,4.158026213413424557e+04
7.288135593220338437e-01,8.417859412112332906e-01,4.341164875422919067e+02,4.818042214341278304e+04
7.457627118644067910e-01,8.327485281001962836e-01,4.391756685392049349e+02,2.919585856156175214e+04
7.627118644067796271e-01,8.414315098453545305e-01,4.893561893703251258e+02,5.420993206266523339e+04
7.796610169491525744e-01,5.644269644433022037e-01,3.911941148616760984e+02,2.145016211099501379e+04
7.966101694915254106e-01,1.445856698335732382e+00,2.594815946877381521e+02,9.031714672744971176e+04
8.135593220338983578e-01,1.692528467552772531e+00,2.258391227547993765e+02,1.152250571516758500e+05
8.305084745762711940e-01,1.758000517203163637e+00,2.188787378142880016e+02,1.199421325638495764e+05
8.474576271186440302e-01,1.815410955139697968e+00,2.129045682857975805e+02,1.243100766275552014e+05
8.644067796610169774e-01,1.863618797819280637e+00,2.075858417329861254e+02,1.282680029709733935e+05
8.813559322033898136e-01,1.904752343169673345e+00,2.028456200677821926e+02,1.318162791406365577e+05
8.983050847457627608e-01,1.941735332993824947e+00,1.986522157642675097e+02,1.349897433626086276e+05
9.152542372881355970e-01,1.976235759443067286e+00,1.950120798306514587e+02,1.378599003729552205e+05
9.322033898305084332e-01,2.008486583960512828e+00,1.918180437083696290e+02,1.403961613756358565e+05
9.491525423728813804e-01,2.038586001112349777e+00,1.891912914248175070e+02,1.427075854726561811e+05
9.661016949152542166e-01,2.063735131009975632e+00,1.868793361758339984e+02,1.447633282342466991e+05
9.830508474576271638e-01,2.092759718016649284e+00,1.848050140726622601e+02,1.460042449364525673e+05
1.000000000000000000e+00,2.092759718016649284e+00,1.848050140726622601e+02,1.500000000000000000e+05
