6.949152542372881713e-01,8.478720199002305336e-01,4.309966752896849016e+02,4.364059285044435092e+04
7.118644067796610075e-01,8.385530828603433573e-01,4.356399851706227651e+02,4.310353388577852456e+04
7.288135593220338437e-01,8.299092406019257240e-01,4.399854872523615654e+02,4.122907985235158412e+04
7.457627118644067910e-01,8.222468295524830717e-01,4.444099836733340680e+02,4.251382530977360875e+04
7.627118644067796271e-01,8.138657308942114366e-01,4.494922064339536973e+02,3.669366482892193017e+04
7.796610169491525744e-01,8.060878406412497199e-01,4.595307759159039733e+02,4.534952037550647219e+04
7.966101694915254106e-01,7.809313905653956223e-01,4.737589677009055436e+02,2.063718270323561228e+04
8.135593220338983578e-01,7.801582702995468743e-01,5.389095004586669120e+02,4.919850124494674674e+04
8.305084745762711940e-01,4.428213096632044321e-01,4.215460990777548318e+02,1.644348614216834540e+04
8.474576271186440302e-01,1.388917093866069319e+00,2.633916778638127312e+02,8.261396061561509850e+04
8.644067796610169774e-01,1.815314346986901972e+00,2.023130594445351846e+02,1.305614417959955026e+05
8.813559322033898136e-01,1.849320272836579626e+00,1.986842858741715361e+02,1.333535227501616464e+05
8.983050847457627608e-01,1.883658215626050847e+00,1.951168798950034784e+02,1.362348771550269739e+05
9.152542372881355970e-01,1.915281544758283161e+00,1.920560595283458269e+02,1.388232486815435987e+05
9.322033898305084332e-01,1.944505354048118750e+00,1.893388076383230896e+02,1.411237336056678323e+05
9.491525423728813804e-01,1.971665381912407478e+00,1.870726625768041345e+02,1.432303806800486927e+05
9.661016949152542166e-01,1.994762262088197069e+00,1.849982990988597464e+02,1.450855041640641575e+05
9.830508474576271638e-01,2.021995668531832990e+00,1.831455590901096855e+02,1.462617780910900328e+05
1.000000000000000000e+00,2.021995668531832990e+00,1.831455590901096855e+02,1.500000000000000000e+05
