7.627118644067796271e-01,2.063921416410524845e+00,1.311643152783483401e+02,1.554114744491961319e+05
7.796610169491525744e-01,2.130204172452334621e+00,1.259976791865260140e+02,1.603788195313136093e+05
7.966101694915254106e-01,2.181277058987949324e+00,1.228150402545837494e+02,1.639264339755140827e+05
8.135593220338983578e-01,2.219032356839750086e+00,1.211090649661746426e+02,1.663284351867805235e+05
8.305084745762711940e-01,2.244779636118202415e+00,1.205460768840506489e+02,1.677744237754752394e+05
8.474576271186440302e-01,2.259419370972961083e+00,1.209237223764024094e+02,1.683824089775296161e+05
8.644067796610169774e-01,2.263798341662375257e+00,1.220936161933510675e+02,1.682356289371739258e+05
8.813559322033898136e-01,2.258934678873988133e+00,1.239353747730546900e+02,1.674224532015661243e+05
8.983050847457627608e-01,2.246048483649374816e+00,1.263060365577246529e+02,1.660270917645400041e+05
9.152542372881355970e-01,2.226533529897317454e+00,1.290787344301100177e+02,1.641718150435530406e+05
9.322033898305084332e-01,2.202037327327572847e+00,1.320544643584011908e+02,1.619552401885517756e+05
9.491525423728813804e-01,2.173942699005335655e+00,1.350848557325498120e+02,1.595574531144322245e+05
9.661016949152542166e-01,2.145447901874665497e+00,1.378591666752896288e+02,1.569853614741360070e+05
9.830508474576271638e-01,2.108830932543326320e+00,1.406497432816828166e+02,1.550958440850758052e+05
1.000000000000000000e+00,2.108830932543326320e+00,1.406497432816828166e+02,1.500000000000000000e+05
