6.440677966101694407e-01,8.811491348936528745e-01,4.152817547036642623e+02,4.720080854961401928e+04
6.610169491525423879e-01,8.689798264557262453e-01,4.208967904639002882e+02,4.595731722208017163e+04
6.779661016949152241e-01,8.578305173069263878e-01,4.261800073547742045e+02,4.480417612011859455e+04
6.949152542372881713e-01,8.475765407478142999e-01,4.311338948050012050e+02,4.376655696749757044e+04
7.118644067796610075e-01,8.382265968237110343e-01,4.357923011733402632e+02,4.273753587906919711e+04
7.288135593220338437e-01,8.295162619979646879e-01,4.401193677078286441e+02,4.199622971452187630e+04
7.457627118644067910e-01,8.218195487542933053e-01,4.442403192608817335e+02,4.075193470052498742e+04
7.627118644067796271e-01,8.140819696441516928e-01,4.479202677693729129e+02,4.109740684699278063e+04
7.796610169491525744e-01,8.084668148175624403e-01,4.517177888877915848e+02,3.753307470211374311e+04
7.966101694915254106e-01,8.006403102661489024e-01,4.558667813597263603e+02,4.382260463528142282e+04
8.135593220338983578e-01,7.946693592819036311e-01,4.621107270008197361e+02,2.537747754365641231e+04
8.305084745762711940e-01,7.978009616363160861e-01,5.092746508172628523e+02,5.265371121006457543e+04
8.474576271186440302e-01,5.198861271179111565e-01,3.944621409467686703e+02,1.299208956331166883e+04
8.644067796610169774e-01,1.816644108212620790e+00,2.037462780377646823e+02,1.285905909952553193e+05
8.813559322033898136e-01,1.868289450999189860e+00,1.975916588906144398e+02,1.336491403628570843e+05
8.983050847457627608e-01,1.900775106343117526e+00,1.942818053099674955e+02,1.363331208099923388e+05
9.152542372881355970e-01,1.931591787821095751e+00,1.911847970155062058e+02,1.389609643539116951e+05
9.322033898305084332e-01,1.959104506429186765e+00,1.884598045960206889e+02,1.413057070031052281e+05
9.491525423728813804e-01,1.983838394618154144e+00,1.861237389647320128e+02,1.434202855905528413e+05
9.661016949152542166e-01,2.003995985024774829e+00,1.840931608824389230e+02,1.453580175215127238e+05
9.830508474576271638e-01,2.026233335496320898e+00,1.821110870848810634e+02,1.465291422922147904e+05
1.000000000000000000e+00,2.026233335496320898e+00,1.821110870848810634e+02,1.500000000000000000e+05
