6.440677966101694407e-01,8.814498923931045615e-01,4.152490936393173797e+02,4.721929929328504659e+04
6.610169491525423879e-01,8.692609661850259073e-01,4.208699450175404309e+02,4.598870781940266170e+04
6.779661016949152241e-01,8.580939793776045654e-01,4.261590154454186745e+02,4.480014152055258455e+04
6.949152542372881713e-01,8.478208614685501798e-01,4.311177016574458776e+02,4.383888143604498327e+04
7.118644067796610075e-01,8.384590401799739690e-01,4.357816918864653530e+02,4.262899560553200718e+04
7.288135593220338437e-01,8.297260227293888901e-01,4.401123620003488099e+02,4.230038810394022585e+04
7.457627118644067910e-01,8.220368927171917139e-01,4.442625735034216632e+02,4.009465859957972134e+04
7.627118644067796271e-01,8.143434390558181857e-01,4.483769817613082296e+02,4.253587487252330175e+04
7.796610169491525744e-01,8.078658012370402153e-01,4.543460995963186519e+02,3.359724227263638750e+04
7.966101694915254106e-01,7.980378153919969186e-01,4.711618885701206523e+02,4.834678133190920926e+04
8.135593220338983578e-01,7.584588579673176012e-01,5.001658514095481110e+02,4.221503870218758493e+03
8.305084745762711940e-01,7.566524824985219055e-01,6.270582250370732709e+02,4.795623564610262838e+04
8.474576271186440302e-01,2.108100708235813858e-01,4.736854507389330706e+02,-1.836059987079833490e+03
8.644067796610169774e-01,1.819258808286238871e+00,2.014911672365423101e+02,1.300608284620865888e+05
8.813559322033898136e-01,1.859451986985156458e+00,1.969894698637592967e+02,1.336856137930458062e+05
8.983050847457627608e-01,1.892024636947779781e+00,1.936243750151910774e+02,1.364302973829327675e+05
9.152542372881355970e-01,1.922168515953622148e+00,1.905990567017315698e+02,1.389998791152009799e+05
9.322033898305084332e-01,1.949401625957318585e+00,1.879054354991941693e+02,1.413041377981029509e+05
9.491525423728813804e-01,1.974158209837616473e+00,1.855984022699132652e+02,1.433990678307014168e+05
9.661016949152542166e-01,1.994634288112985931e+00,1.835538077231971954e+02,1.453018127521612914e+05
9.830508474576271638e-01,2.017967180457743037e+00,1.815948302954562621e+02,1.464624456523366680e+05
1.000000000000000000e+00,2.017967180457743037e+00,1.815948302954562621e+02,1.500000000000000000e+05
