6.101694915254237683e-01,9.094980498783044043e-01,4.029068607404936984e+02,5.006645946065518365e+04
6.271186440677966045e-01,8.949842562414463965e-01,4.092350454524768111e+02,4.859947577002931939e+04
6.440677966101694407e-01,8.816877704727102971e-01,4.152058275051111309e+02,4.723607493323745439e+04
6.610169491525423879e-01,8.694924232441595402e-01,4.208283954355269998e+02,4.600998585459135938e+04
6.779661016949152241e-01,8.583199052425636300e-01,4.261190760947121703e+02,4.480877668764092232e+04
6.949152542372881713e-01,8.480416295409677341e-01,4.310793654858599098e+02,4.387441770560616715e+04
7.118644067796610075e-01,8.386755064793958159e-01,4.357464256860076830e+02,4.260050111026220111e+04
7.288135593220338437e-01,8.299367660379834977e-01,4.400927241241780621e+02,4.241329712347907480e+04
7.457627118644067910e-01,8.222198294414205799e-01,4.443264319933148840e+02,3.985954303752746637e+04
7.627118644067796271e-01,8.144890596527617488e-01,4.491044800546157489e+02,4.291161901853771269e+04
7.796610169491525744e-01,8.064899523238410195e-01,4.575995621522437204e+02,3.190712598520630854e+04
7.966101694915254106e-01,7.921276225649861447e-01,4.824248720590638300e+02,4.862675072220843140e+04
8.135593220338983578e-01,7.366504046631302538e-01,5.244503893409882949e+02,-4.545014459153199823e+03
8.305084745762711940e-01,7.274314034063543710e-01,6.753276273891968913e+02,4.408289606820943300e+04
8.474576271186440302e-01,1.352789608932645493e-01,5.082804121564070101e+02,-3.917426587349553756e+03
8.644067796610169774e-01,1.813936871570257736e+00,2.015835133898279707e+02,1.297828602343206439e+05
8.813559322033898136e-01,1.857279652993993446e+00,1.965690875428539925e+02,1.338632916213567369e+05
8.983050847457627608e-01,1.889127716910823374e+00,1.932763195073944189e+02,1.365528230040562048e+05
9.152542372881355970e-01,1.918838636575856293e+00,1.902755709067562293e+02,1.391060099815096473e+05
9.322033898305084332e-01,1.945622870067216015e+00,1.876082897389600816e+02,1.413935191427325190e+05
9.491525423728813804e-01,1.969933128680898982e+00,1.853203869023834898e+02,1.434706561623358575e+05
9.661016949152542166e-01,1.990008969951362339e+00,1.832986673627976302e+02,1.453602511429225560e+05
9.830508474576271638e-01,2.012801437215067324e+00,1.813523113476188087e+02,1.465119186345245398e+05
1.000000000000000000e+00,2.012801437215067324e+00,1.813523113476188087e+02,1.500000000000000000e+05
