6.779661016949152241e-01,1.543472134765865533e+00,9.036267484893807023e+01,1.042492612979221740e+05
6.949152542372881713e-01,1.584055271925554509e+00,8.865474060531319367e+01,1.076730429582593060e+05
7.118644067796610075e-01,1.630215056666271867e+00,8.657507580167663264e+01,1.117240136471102742e+05
7.288135593220338437e-01,1.681313394211809920e+00,8.422167028704755865e+01,1.163635266485758621e+05
7.457627118644067910e-01,1.735716503157903379e+00,8.185754093184141311e+01,1.214572734749314404e+05
7.627118644067796271e-01,1.790553631372005849e+00,7.992035792852036025e+01,1.267424329951725376e+05
7.796610169491525744e-01,1.841874880579785545e+00,7.898458495894205100e+01,1.318355655540128355e+05
7.966101694915254106e-01,1.885232491128098875e+00,7.963524842827156647e+01,1.362786553282648383e+05
8.135593220338983578e-01,1.916647693489370807e+00,8.234800223947820541e+01,1.396525469262923580e+05
8.305084745762711940e-01,1.933841531842905415e+00,8.738783599253397938e+01,1.416862710030794842e+05
8.474576271186440302e-01,1.935864327762788273e+00,9.462095694973203308e+01,1.422490371473570121e+05
8.644067796610169774e-01,1.924973242748738267e+00,1.039286185522302901e+02,1.415751677402807400e+05
8.813559322033898136e-01,1.904171865836480571e+00,1.145679184056983360e+02,1.398520234835364972e+05
8.983050847457627608e-01,1.876805752371644598e+00,1.258103357018911623e+02,1.375430397983565053e+05
9.152542372881355970e-01,1.851884663124339969e+00,1.370389655902554580e+02,1.353810917449841800e+05
9.322033898305084332e-01,1.833561098079187435e+00,1.464523765129507069e+02,1.338090437508310715e+05
9.491525423728813804e-01,1.826787546183241684e+00,1.527992480099075294e+02,1.335895469948470418e+05
9.661016949152542166e-01,1.848167133188852507e+00,1.558023014503617389e+02,1.354648195730090665e+05
9.830508474576271638e-01,1.888189928725031663e+00,1.537758775385713932e+02,1.395529285199047590e+05
1.000000000000000000e+00,1.888189928725031663e+00,1.537758775385713932e+02,1.500000000000000000e+05
