4.745762711864406902e-01,1.188853037563199599e+00,3.077662701955512148e+02,7.669913042261326336e+04
4.915254237288135819e-01,1.154534547831088442e+00,3.171333402336344420e+02,7.324712918701578747e+04
5.084745762711864181e-01,1.128581908531594014e+00,3.251114054328565430e+02,7.059310152970081253e+04
5.254237288135593653e-01,1.106900215602538262e+00,3.322793125735930175e+02,6.832638898113096366e+04
5.423728813559322015e-01,1.088684532842439934e+00,3.387047652002019618e+02,6.636381585836238810e+04
5.593220338983050377e-01,1.073733830845023052e+00,3.444049982080716745e+02,6.467583686741886777e+04
5.762711864406779849e-01,1.061712431324675743e+00,3.493543605674379364e+02,6.329169005676324741e+04
5.932203389830508211e-01,1.052677700210248535e+00,3.533618705383194083e+02,6.208650393692227954e+04
6.101694915254237683e-01,1.047758188039070948e+00,3.565645479386217289e+02,6.125232492505128903e+04
6.271186440677966045e-01,1.044825106071982868e+00,3.582964773286340119e+02,6.095034735873745376e+04
6.440677966101694407e-01,1.049248457694899272e+00,3.581608928328549837e+02,6.004903569825758314e+04
6.610169491525423879e-01,1.061490053370418574e+00,3.572232779093943122e+02,6.220745992750736332e+04
6.779661016949152241e-01,1.072109444566921477e+00,3.441603143709958204e+02,6.277664009445240663e+04
6.949152542372881713e-01,1.179591719694307761e+00,3.123963404749032975e+02,6.802930338272117660e+04
7.118644067796610075e-01,1.392875385082257056e+00,2.814567050862020210e+02,8.666262551970453933e+04
7.288135593220338437e-01,1.484100325756114724e+00,2.671447255975280086e+02,9.411211847386076988e+04
7.457627118644067910e-01,1.561788743757419828e+00,2.555515181905795430e+02,1.004265348913765338e+05
7.627118644067796271e-01,1.631950029415958570e+00,2.456542829351910200e+02,1.061383007161243586e+05
7.796610169491525744e-01,1.696292269086358662e+00,2.370670326448895082e+02,1.113817667114644282e+05
7.966101694915254106e-01,1.755663330612043938e+00,2.295517299195673218e+02,1.162230611814116564e+05
8.135593220338983578e-01,1.810470645071335705e+00,2.229504606914609042e+02,1.206927494783250877e+05
8.305084745762711940e-01,1.860920142977471547e+00,2.171516328666001527e+02,1.248051609894574358e+05
8.474576271186440302e-01,1.907138331242855145e+00,2.120714891511576354e+02,1.285694204395839188e+05
8.644067796610169774e-01,1.949228680942119762e+00,2.076386265078831173e+02,1.319916432315734855e+05
8.813559322033898136e-01,1.987286640458992837e+00,2.037928772875804100e+02,1.350826119291179057e+05
8.983050847457627608e-01,2.021418349945492743e+00,2.004657738575021426e+02,1.378460668013996328e+05
9.152542372881355970e-01,2.051761583115394583e+00,1.976178247688488057e+02,1.403082290822841751e+05
9.322033898305084332e-01,2.078350705787190389e+00,1.951557863848140357e+02,1.424606384767155105e+05
9.491525423728813804e-01,2.101735666161060667e+00,1.930967972512964081e+02,1.443477458992081229e+05
9.661016949152542166e-01,2.120452868956065107e+00,1.913317611530828799e+02,1.460365565897608467e+05
9.830508474576271638e-01,2.140561816952381680e+00,1.896386698167390250e+02,1.470244560402587231e+05
1.000000000000000000e+00,2.140561816952381680e+00,1.896386698167390250e+02,1.500000000000000000e+05
