4.576271186440677985e-01,1.376673312008115380e+00,1.792580777357331101e+02,1.117930943226030504e+05
4.745762711864406902e-01,1.387469315018979410e+00,1.783761750058624216e+02,1.122940876739927771e+05
4.915254237288135819e-01,1.401571570598685312e+00,1.776318508488550947e+02,1.129155366891454905e+05
5.084745762711864181e-01,1.417279818484995957e+00,1.773413467576152982e+02,1.134769584610992606e+05
5.254237288135593653e-01,1.433364201365636692e+00,1.776779213253231546e+02,1.138572061975711258e+05
5.423728813559322015e-01,1.449132823074485543e+00,1.786706230861607594e+02,1.140039908377904649e+05
5.593220338983050377e-01,1.464347670551414460e+00,1.802385583437881564e+02,1.139230748616846977e+05
5.762711864406779849e-01,1.479083943488580077e+00,1.822340640014260202e+02,1.136588872184662177e+05
5.932203389830508211e-01,1.493617748052332272e+00,1.844749000420385414e+02,1.132777326295957464e+05
6.101694915254237683e-01,1.508386117821843619e+00,1.867571195416526280e+02,1.128594348510832933e+05
6.271186440677966045e-01,1.524033357355095264e+00,1.888477345335653581e+02,1.124988700206693466e+05
6.440677966101694407e-01,1.541551038424941789e+00,1.904583523212393459e+02,1.123174463043194264e+05
6.610169491525423879e-01,1.562522183785824748e+00,1.912020146648543744e+02,1.124849702169442025e+05
6.779661016949152241e-01,1.589453987048758732e+00,1.905451558899111149e+02,1.132509743959540501e+05
6.949152542372881713e-01,1.626040125320128427e+00,1.878004757090940586e+02,1.149740509007011715e+05
7.118644067796610075e-01,1.676827164542846527e+00,1.822648518217698665e+02,1.181072122897661757e+05
7.288135593220338437e-01,1.745415542242021889e+00,1.735966727058223853e+02,1.230573909465781180e+05
7.457627118644067910e-01,1.831192505246223678e+00,1.622778493216216305e+02,1.298825030517975974e+05
7.627118644067796271e-01,1.927176908296121871e+00,1.496909663904916385e+02,1.380229889237119642e+05
7.796610169491525744e-01,2.022119339291958973e+00,1.375626361968630533e+02,1.464162075521941297e+05
7.966101694915254106e-01,2.105747630603559628e+00,1.271870791911831589e+02,1.539990052291713073e+05
8.135593220338983578e-01,2.172611861042413217e+00,1.190447493055899031e+02,1.601565385902649723e+05
8.305084745762711940e-01,2.222051864377910135e+00,1.129699523613026884e+02,1.647773849776213174e+05
8.474576271186440302e-01,2.255775883160374029e+00,1.085525818598111414e+02,1.680145943322213134e+05
8.644067796610169774e-01,2.275721568011019880e+00,1.054304010216133349e+02,1.700505540485829697e+05
8.813559322033898136e-01,2.283288405022262157e+00,1.033665081112844888e+02,1.710027179652807536e+05
8.983050847457627608e-01,2.279413196613527148e+00,1.022198405109285773e+02,1.709401377622628352e+05
9.152542372881355970e-01,2.264916269720655961e+00,1.018870923913016355e+02,1.699070940602979972e+05
9.322033898305084332e-01,2.240397549727834114e+00,1.022740630437674980e+02,1.679560275811303873e+05
9.491525423728813804e-01,2.207157375274385824e+00,1.033036064541299339e+02,1.651529520159559615e+05
9.661016949152542166e-01,2.165203255845908448e+00,1.047700378346858656e+02,1.615668703317687323e+05
9.830508474576271638e-01,2.114216465426143277e+00,1.068480207255351644e+02,1.575892842466662696e+05
1.000000000000000000e+00,2.114216465426143277e+00,1.068480207255351644e+02,1.500000000000000000e+05
