3.898305084745762872e-01,1.470118767698728401e+00,1.312668076170700999e+02,1.169385993169020076e+05
4.067796610169491789e-01,1.453121459876935084e+00,1.331202270247738397e+02,1.138602483121003170e+05
4.237288135593220151e-01,1.440298383688351613e+00,1.344625547890893813e+02,1.111760543673983047e+05
4.406779661016949068e-01,1.431210588442561216e+00,1.352711707352843860e+02,1.088514949617762759e+05
4.576271186440677985e-01,1.425466972071650851e+00,1.355277329118023033e+02,1.068556226051822741e+05
4.745762711864406902e-01,1.422722673216603839e+00,1.352166178376238008e+02,1.051620471471128258e+05
4.915254237288135819e-01,1.422686871426020572e+00,1.343231024120222799e+02,1.037502942745476321e+05
5.084745762711864181e-01,1.425139313229396354e+00,1.328314462163384633e+02,1.026075518556111929e+05
5.254237288135593653e-01,1.429954116417194054e+00,1.307230906320512815e+02,1.017307497522870253e+05
5.423728813559322015e-01,1.437127754591549733e+00,1.279753670243223524e+02,1.011287813698439277e+05
5.593220338983050377e-01,1.446804840227895461e+00,1.245615486762934836e+02,1.008244094212915370e+05
5.762711864406779849e-01,1.459289774596304934e+00,1.204539604247614193e+02,1.008549376199464314e+05
5.932203389830508211e-01,1.475024571411587715e+00,1.156331463575210847e+02,1.012700355246947147e+05
6.101694915254237683e-01,1.494505679663685971e+00,1.101071092997630814e+02,1.021243137071013625e+05
6.271186440677966045e-01,1.518113289227715823e+00,1.039435417062928053e+02,1.034619731826946663e+05
6.440677966101694407e-01,1.545849789074454472e+00,9.731220706115337293e+01,1.052924665771207510e+05
6.610169491525423879e-01,1.577041219823531293e+00,9.052342937498276854e+01,1.075610983666304091e+05
6.779661016949152241e-01,1.610131498073617440e+00,8.403769409026160986e+01,1.101263627839724941e+05
6.949152542372881713e-01,1.642734376038323285e+00,7.842255766899346270e+01,1.127610401979874150e+05
7.118644067796610075e-01,1.672029220071534095e+00,7.425460741155575306e+01,1.151883194779619807e+05
7.288135593220338437e-01,1.695409767021337277e+00,7.199801062906006166e+01,1.171460121037808276e+05
7.457627118644067910e-01,1.711108091043250790e+00,7.190671523835176515e+01,1.184506677009239065e+05
7.627118644067796271e-01,1.718540822401645185e+00,7.399298701187872496e+01,1.190348462805076269e+05
7.796610169491525744e-01,1.718263257424544443e+00,7.805665525956990791e+01,1.189423346880109893e+05
7.966101694915254106e-01,1.711634538118118609e+00,8.374786728524020418e+01,1.182967391327581863e+05
8.135593220338983578e-01,1.700566446121399622e+00,9.064112414980789367e+01,1.172736794896467763e+05
8.305084745762711940e-01,1.687218234322817478e+00,9.824339342462332070e+01,1.160699616914829676e+05
8.474576271186440302e-01,1.674033149205096827e+00,1.060047542599742627e+02,1.149079276078860421e+05
8.644067796610169774e-01,1.663989047197022453e+00,1.133162743162033905e+02,1.140632130583721155e+05
8.813559322033898136e-01,1.660581577505598094e+00,1.194243349368009461e+02,1.138430780812127778e+05
8.983050847457627608e-01,1.667509399137910853e+00,1.235333892664369131e+02,1.146325704226164817e+05
9.152542372881355970e-01,1.688826935644662131e+00,1.249916969967088392e+02,1.167936340888185223e+05
9.322033898305084332e-01,1.725950762977736863e+00,1.236696544864754514e+02,1.206310782985997066e+05
9.491525423728813804e-01,1.776628970357406523e+00,1.198960440451096048e+02,1.258638775475837756e+05
9.661016949152542166e-01,1.834265712494157929e+00,1.153500512459284835e+02,1.324402937460277753e+05
9.830508474576271638e-01,1.904258240336042851e+00,1.093553190552483585e+02,1.380927995826762926e+05
1.000000000000000000e+00,1.904258240336042851e+00,1.093553190552483585e+02,1.500000000000000000e+05
