7.457627118644067910e-01,8.222995990694440538e-01,4.443782083229702948e+02,4.265651649873004499e+04
7.627118644067796271e-01,8.140302360525932812e-01,4.495965335482467253e+02,3.633543455716649623e+04
7.796610169491525744e-01,8.060249985770683301e-01,4.605220587797373923e+02,4.593365209430183313e+04
7.966101694915254106e-01,7.786109050002957277e-01,4.763799857106773175e+02,1.852612157245761045e+04
8.135593220338983578e-01,7.781186900995538114e-01,5.492672398576064552e+02,4.968457953267285484e+04
8.305084745762711940e-01,4.070744044389182914e-01,4.249670571411389233e+02,1.331932082334175720e+04
8.474576271186440302e-01,1.445253488932474628e+00,2.553362781459746031e+02,8.853963106366885768e+04
8.644067796610169774e-01,1.816239726215287176e+00,2.022374334586319833e+02,1.306903513154495449e+05
8.813559322033898136e-01,1.849818777211561294e+00,1.987877792443086946e+02,1.333229894097711949e+05
8.983050847457627608e-01,1.885087974413127254e+00,1.951893264311612199e+02,1.362265778121291660e+05
9.152542372881355970e-01,1.917507774854378289e+00,1.921052234604789533e+02,1.388318900280212983e+05
9.322033898305084332e-01,1.947380437723350788e+00,1.893696482978008930e+02,1.411469009852116578e+05
9.491525423728813804e-01,1.975034708397895411e+00,1.870908138558255587e+02,1.432607342554109928e+05
9.661016949152542166e-01,1.998461034594735120e+00,1.850142833120331431e+02,1.451187420584786450e+05
9.830508474576271638e-01,2.025772274737646317e+00,1.831705716515894551e+02,1.462944392759263865e+05
1.000000000000000000e+00,2.025772274737646317e+00,1.831705716515894551e+02,1.500000000000000000e+05
